Landmark,X,Y,Z,Visibility
0,0.44948652386665344,0.6452715992927551,-7.78218023356203e-08,0.0
1,0.42298829555511475,0.6070213317871094,-0.008945362642407417,0.0
2,0.4035487473011017,0.5383549332618713,-0.013481516391038895,0.0
3,0.3838997483253479,0.49691399931907654,-0.01931130513548851,0.0
4,0.36122941970825195,0.4786549210548401,-0.025387998670339584,0.0
5,0.4350627064704895,0.4978858530521393,-0.008917286992073059,0.0
6,0.4320289194583893,0.42887017130851746,-0.01978907734155655,0.0
7,0.43139585852622986,0.3854233920574188,-0.025267815217375755,0.0
8,0.4304232597351074,0.34648746252059937,-0.02929895557463169,0.0
9,0.4526609182357788,0.5036446452140808,-0.011857747100293636,0.0
10,0.4509609639644623,0.4855952560901642,-0.038675639778375626,0.0
11,0.44334977865219116,0.5366597175598145,-0.04676168039441109,0.0
12,0.43762946128845215,0.5743459463119507,-0.04598493501543999,0.0
13,0.47077473998069763,0.517185389995575,-0.015855131670832634,0.0
14,0.46804556250572205,0.5016627311706543,-0.041544798761606216,0.0
15,0.45754462480545044,0.5498000979423523,-0.04061451926827431,0.0
16,0.4489894509315491,0.5849061608314514,-0.03243262320756912,0.0
17,0.48869606852531433,0.5336654782295227,-0.020200880244374275,0.0
18,0.49684926867485046,0.4840408265590668,-0.036058034747838974,0.0
19,0.5010509490966797,0.4497869610786438,-0.03714428469538689,0.0
20,0.5032241344451904,0.41569048166275024,-0.03427838906645775,0.0
