Landmark,X,Y,Z,Visibility
0,0.5541966557502747,0.5592959523200989,-1.332558525746208e-07,0.0
1,0.5263772010803223,0.5238494277000427,-0.0088208531960845,0.0
2,0.5048034191131592,0.45022261142730713,-0.012303038500249386,0.0
3,0.4883141815662384,0.4033927917480469,-0.017103571444749832,0.0
4,0.4677324593067169,0.38041436672210693,-0.022194160148501396,0.0
5,0.5354705452919006,0.4091367721557617,-0.009697839617729187,0.0
6,0.5372672080993652,0.3386029601097107,-0.021697280928492546,0.0
7,0.5399509072303772,0.29259487986564636,-0.02758944034576416,0.0
8,0.5416628122329712,0.2514532208442688,-0.03131479397416115,0.0
9,0.5544993281364441,0.4144982099533081,-0.012962314300239086,0.0
10,0.5513616800308228,0.390380859375,-0.041356466710567474,0.0
11,0.5447960495948792,0.44806843996047974,-0.04952748864889145,0.0
12,0.5400364995002747,0.49296972155570984,-0.04746608808636665,0.0
13,0.5739063024520874,0.42829856276512146,-0.0172877199947834,0.0
14,0.5707880258560181,0.41376200318336487,-0.04447762668132782,0.0
15,0.5614476799964905,0.46520355343818665,-0.04429064318537712,0.0
16,0.5527275800704956,0.5029532313346863,-0.03524548560380936,0.0
17,0.592915952205658,0.44335898756980896,-0.021936120465397835,0.0
18,0.5976348519325256,0.3851693272590637,-0.03824528679251671,0.0
19,0.5998950600624084,0.34621182084083557,-0.0396202951669693,0.0
20,0.5991142988204956,0.30992233753204346,-0.036371152848005295,0.0
