Landmark,X,Y,Z,Visibility
0,0.503709077835083,0.554733395576477,-1.0011230955342398e-07,0.0
1,0.47668787837028503,0.5250356793403625,-0.00816008448600769,0.0
2,0.457751989364624,0.46400344371795654,-0.010585220530629158,0.0
3,0.44244447350502014,0.4241892099380493,-0.013912894763052464,0.0
4,0.42289382219314575,0.4071129858493805,-0.017101483419537544,0.0
5,0.48011255264282227,0.4260501265525818,-0.0073204003274440765,0.0
6,0.47101444005966187,0.3661089241504669,-0.018454724922776222,0.0
7,0.46592816710472107,0.32601186633110046,-0.02512097731232643,0.0
8,0.46080872416496277,0.28899455070495605,-0.029858138412237167,0.0
9,0.4961772859096527,0.4271121919155121,-0.009631821885704994,0.0
10,0.4939236044883728,0.40017154812812805,-0.034318383783102036,0.0
11,0.4913419783115387,0.445777952671051,-0.04238148778676987,0.0
12,0.4889952540397644,0.4820948541164398,-0.04170522093772888,0.0
13,0.51353520154953,0.435508668422699,-0.012998978607356548,0.0
14,0.5117632746696472,0.4143768548965454,-0.03576992079615593,0.0
15,0.505073606967926,0.45987755060195923,-0.03502583131194115,0.0
16,0.4995395243167877,0.4953092634677887,-0.027209976688027382,0.0
17,0.5314609408378601,0.4458228647708893,-0.01697811298072338,0.0
18,0.534710705280304,0.39596420526504517,-0.031349342316389084,0.0
19,0.5363352298736572,0.36017972230911255,-0.033236388117074966,0.0
20,0.5371525883674622,0.32718920707702637,-0.031001469120383263,0.0
