Landmark,X,Y,Z,Visibility
0,0.49265825748443604,0.5463616251945496,-8.762308567611399e-08,0.0
1,0.4676823318004608,0.5197376608848572,-0.008117751218378544,0.0
2,0.449577271938324,0.4614253640174866,-0.010715237818658352,0.0
3,0.4344859719276428,0.421937495470047,-0.014205122366547585,0.0
4,0.41550707817077637,0.40441378951072693,-0.017520364373922348,0.0
5,0.4679204225540161,0.42602017521858215,-0.005864274688065052,0.0
6,0.46009376645088196,0.36939334869384766,-0.016003215685486794,0.0
7,0.4558901786804199,0.332387775182724,-0.021303070709109306,0.0
8,0.4521029591560364,0.29799380898475647,-0.02475379779934883,0.0
9,0.48344752192497253,0.42629551887512207,-0.007535353768616915,0.0
10,0.48415547609329224,0.40087592601776123,-0.03091636672616005,0.0
11,0.48416024446487427,0.4458833336830139,-0.03759917989373207,0.0
12,0.48343420028686523,0.48126718401908875,-0.03559810668230057,0.0
13,0.5000224113464355,0.43343237042427063,-0.010280835442245007,0.0
14,0.502079427242279,0.41546279191970825,-0.03187653049826622,0.0
15,0.49783051013946533,0.45814692974090576,-0.03051978349685669,0.0
16,0.4933919608592987,0.49019670486450195,-0.022171683609485626,0.0
17,0.516321063041687,0.44228270649909973,-0.01352870836853981,0.0
18,0.5210886597633362,0.3995387554168701,-0.025914784520864487,0.0
19,0.5226167440414429,0.37014681100845337,-0.02626526728272438,0.0
20,0.5226082801818848,0.34152474999427795,-0.02296634018421173,0.0
