Landmark,X,Y,Z,Visibility
0,0.800884485244751,0.3587212562561035,-3.972501190219191e-07,0.0
1,0.7622509002685547,0.3153949975967407,-0.012473399750888348,0.0
2,0.7460750937461853,0.23580066859722137,-0.019703933969140053,0.0
3,0.7592697739601135,0.17238856852054596,-0.028104450553655624,0.0
4,0.7801235318183899,0.12955079972743988,-0.034150004386901855,0.0
5,0.7606797218322754,0.18901674449443817,-0.00875074602663517,0.0
6,0.7500980496406555,0.1297573298215866,-0.03672517463564873,0.0
7,0.7541168332099915,0.16251926124095917,-0.05302359163761139,0.0
8,0.7592669725418091,0.20740997791290283,-0.0588793121278286,0.0
9,0.7897226214408875,0.19025638699531555,-0.012221640907227993,0.0
10,0.7865233421325684,0.1496986299753189,-0.04443610832095146,0.0
11,0.7810028791427612,0.21159707009792328,-0.05291377007961273,0.0
12,0.7757516503334045,0.26716411113739014,-0.05033767968416214,0.0
13,0.8174566030502319,0.20367753505706787,-0.019565481692552567,0.0
14,0.812991201877594,0.18544378876686096,-0.04888005182147026,0.0
15,0.8008460402488708,0.24945992231369019,-0.04622809216380119,0.0
16,0.7918016314506531,0.29611340165138245,-0.035772424191236496,0.0
17,0.8437649011611938,0.22442837059497833,-0.028114939108490944,0.0
18,0.8421354293823242,0.20310857892036438,-0.04552629962563515,0.0
19,0.8279008269309998,0.24196985363960266,-0.041917651891708374,0.0
20,0.8171070218086243,0.27227073907852173,-0.034084223210811615,0.0
