Landmark,X,Y,Z,Visibility
0,0.6596131324768066,0.3095574676990509,-2.0671623701673525e-07,0.0
1,0.6317659616470337,0.26847144961357117,-0.011411843821406364,0.0
2,0.6207190752029419,0.20777660608291626,-0.017926815897226334,0.0
3,0.6281397938728333,0.15570202469825745,-0.024994278326630592,0.0
4,0.641938328742981,0.11647099256515503,-0.030051782727241516,0.0
5,0.6262702941894531,0.17356844246387482,-0.0044764806516468525,0.0
6,0.6200994849205017,0.12958690524101257,-0.02709411084651947,0.0
7,0.626230001449585,0.15453040599822998,-0.04148714616894722,0.0
8,0.630521297454834,0.19039838016033173,-0.04670609533786774,0.0
9,0.6492708921432495,0.17423230409622192,-0.005854048300534487,0.0
10,0.6493327021598816,0.14526866376399994,-0.03230742737650871,0.0
11,0.649276077747345,0.19338533282279968,-0.04132217541337013,0.0
12,0.6469200253486633,0.23905187845230103,-0.04019376263022423,0.0
13,0.6710633635520935,0.18182267248630524,-0.010435778647661209,0.0
14,0.6714906692504883,0.17318737506866455,-0.03498009964823723,0.0
15,0.6658552885055542,0.22563710808753967,-0.034700438380241394,0.0
16,0.6587708592414856,0.26729920506477356,-0.026666680350899696,0.0
17,0.6901652216911316,0.1943662315607071,-0.015997931361198425,0.0
18,0.6886945962905884,0.19160667061805725,-0.0314905159175396,0.0
19,0.6813765168190002,0.23102428019046783,-0.02946622669696808,0.0
20,0.6748979687690735,0.2607429623603821,-0.022720135748386383,0.0
