Landmark,X,Y,Z,Visibility
0,0.5424867868423462,0.5565831661224365,-1.6432713323411008e-07,0.0
1,0.513679563999176,0.521895170211792,-0.009213370271027088,0.0
2,0.4910929799079895,0.45010000467300415,-0.01253130380064249,0.0
3,0.4738999605178833,0.40378355979919434,-0.01736036315560341,0.0
4,0.4534558653831482,0.3780406415462494,-0.022203968837857246,0.0
5,0.520403265953064,0.41095563769340515,-0.007876543328166008,0.0
6,0.5198354721069336,0.3386302888393402,-0.019424233585596085,0.0
7,0.5216246843338013,0.2941494584083557,-0.025122441351413727,0.0
8,0.5224224925041199,0.25277090072631836,-0.02891501411795616,0.0
9,0.538906455039978,0.415022075176239,-0.010658708401024342,0.0
10,0.5342074632644653,0.3889702558517456,-0.03847542032599449,0.0
11,0.5309006571769714,0.4465269148349762,-0.04635974392294884,0.0
12,0.529015302658081,0.48886561393737793,-0.04439292848110199,0.0
13,0.5578355193138123,0.4262993633747101,-0.014687960036098957,0.0
14,0.5543555617332458,0.40469083189964294,-0.04126957803964615,0.0
15,0.5485051870346069,0.45799556374549866,-0.04015517234802246,0.0
16,0.5429707765579224,0.49589377641677856,-0.030698882415890694,0.0
17,0.5774950385093689,0.4391935169696808,-0.01929577998816967,0.0
18,0.5797203779220581,0.38217639923095703,-0.035322435200214386,0.0
19,0.5796807408332825,0.34380942583084106,-0.0365607813000679,0.0
20,0.5778752565383911,0.3076791763305664,-0.033322956413030624,0.0
