Landmark,X,Y,Z,Visibility
0,0.5676679611206055,0.5580958724021912,-1.1351438899964705e-07,0.0
1,0.5364901423454285,0.5255966782569885,-0.011708016507327557,0.0
2,0.5175071358680725,0.4526601731777191,-0.0163271501660347,0.0
3,0.5071998834609985,0.3984387516975403,-0.02153073623776436,0.0
4,0.48887306451797485,0.3693624436855316,-0.02680349536240101,0.0
5,0.5533631443977356,0.40299704670906067,-0.01119642797857523,0.0
6,0.5540591478347778,0.3336416184902191,-0.022652769461274147,0.0
7,0.5553144812583923,0.2902565896511078,-0.028858965262770653,0.0
8,0.5557158589363098,0.250530868768692,-0.033283382654190063,0.0
9,0.5725712776184082,0.4116596579551697,-0.013142838142812252,0.0
10,0.5732786059379578,0.38743552565574646,-0.041453033685684204,0.0
11,0.5648609399795532,0.4418100416660309,-0.05006880313158035,0.0
12,0.5586391687393188,0.4828323423862457,-0.04880307987332344,0.0
13,0.5906423330307007,0.4273775815963745,-0.01647155173122883,0.0
14,0.5914490222930908,0.4085831344127655,-0.043168310075998306,0.0
15,0.578528881072998,0.4578218162059784,-0.043012138456106186,0.0
16,0.5676868557929993,0.49268728494644165,-0.03481144830584526,0.0
17,0.6087523698806763,0.44395896792411804,-0.02053268440067768,0.0
18,0.6168619394302368,0.3908190429210663,-0.037671588361263275,0.0
19,0.6205876469612122,0.35216864943504333,-0.04037299379706383,0.0
20,0.6234790086746216,0.31348559260368347,-0.03834947943687439,0.0
