Landmark,X,Y,Z,Visibility
0,0.661236047744751,0.3213236927986145,-2.1383490889093082e-07,0.0
1,0.634929895401001,0.28027239441871643,-0.012730877846479416,0.0
2,0.6244997382164001,0.2184790074825287,-0.019787101075053215,0.0
3,0.6309111714363098,0.1660485714673996,-0.02724611572921276,0.0
4,0.6443871855735779,0.12642833590507507,-0.0324086956679821,0.0
5,0.6283522248268127,0.18283863365650177,-0.00576190697029233,0.0
6,0.6237145662307739,0.13752421736717224,-0.029012003913521767,0.0
7,0.6297433376312256,0.16498823463916779,-0.04353781417012215,0.0
8,0.6329639554023743,0.20306794345378876,-0.04880930855870247,0.0
9,0.6515339016914368,0.18549107015132904,-0.006783070042729378,0.0
10,0.6516169905662537,0.1577879637479782,-0.033795781433582306,0.0
11,0.6515162587165833,0.20684297382831573,-0.042753178626298904,0.0
12,0.6484621167182922,0.2520056366920471,-0.041739918291568756,0.0
13,0.6737801432609558,0.19498416781425476,-0.011205829679965973,0.0
14,0.674217700958252,0.18320807814598083,-0.03625527769327164,0.0
15,0.6682193279266357,0.23631396889686584,-0.0354481041431427,0.0
16,0.6600173711776733,0.2783489227294922,-0.027218354865908623,0.0
17,0.6932658553123474,0.20928119122982025,-0.016751021146774292,0.0
18,0.6927141547203064,0.2034834325313568,-0.03293004631996155,0.0
19,0.6845327615737915,0.24303574860095978,-0.030875736847519875,0.0
20,0.6766188740730286,0.27284666895866394,-0.0241523589938879,0.0
