Landmark,X,Y,Z,Visibility
0,0.5184316635131836,0.5638774037361145,-1.182463549298518e-07,0.0
1,0.4927409589290619,0.5341020226478577,-0.00924601498991251,0.0
2,0.47349902987480164,0.4693838655948639,-0.012777376919984818,0.0
3,0.45911654829978943,0.42715075612068176,-0.01692185364663601,0.0
4,0.44076162576675415,0.4081604480743408,-0.020954841747879982,0.0
5,0.4985196888446808,0.422139048576355,-0.009672495536506176,0.0
6,0.4933696389198303,0.3569197356700897,-0.02045571804046631,0.0
7,0.49000000953674316,0.3155803084373474,-0.02602265775203705,0.0
8,0.4867839813232422,0.27876532077789307,-0.029620692133903503,0.0
9,0.5171204209327698,0.42615196108818054,-0.011680161580443382,0.0
10,0.5169656276702881,0.39869868755340576,-0.03644188493490219,0.0
11,0.5120362043380737,0.44976434111595154,-0.04301956295967102,0.0
12,0.5071447491645813,0.4892975091934204,-0.04072991758584976,0.0
13,0.5357016921043396,0.43716371059417725,-0.014773368835449219,0.0
14,0.5360429883003235,0.41348254680633545,-0.037736743688583374,0.0
15,0.5271607041358948,0.4614036977291107,-0.03611060604453087,0.0
16,0.5193868279457092,0.49705421924591064,-0.027235111221671104,0.0
17,0.5540639758110046,0.45001477003097534,-0.018471742048859596,0.0
18,0.5626002550125122,0.39960870146751404,-0.032107818871736526,0.0
19,0.5684789419174194,0.3646075129508972,-0.03316951543092728,0.0
20,0.5725588798522949,0.3307236433029175,-0.030284397304058075,0.0
