Landmark,X,Y,Z,Visibility
0,0.5636729001998901,0.5767298340797424,-6.14511321828104e-08,0.0
1,0.5309060215950012,0.5396265983581543,-0.013525501824915409,0.0
2,0.5067616105079651,0.47162696719169617,-0.021192535758018494,0.0
3,0.48851877450942993,0.42198702692985535,-0.029407795518636703,0.0
4,0.46743130683898926,0.39656946063041687,-0.037384629249572754,0.0
5,0.5464318990707397,0.41358497738838196,-0.01318560540676117,0.0
6,0.5482341647148132,0.3417886793613434,-0.02566259726881981,0.0
7,0.5517885088920593,0.29618677496910095,-0.03251488879323006,0.0
8,0.5549388527870178,0.2549634873867035,-0.037480104714632034,0.0
9,0.5669604539871216,0.4217239320278168,-0.015227126888930798,0.0
10,0.5654373168945312,0.3948368430137634,-0.04552040621638298,0.0
11,0.5580453276634216,0.45259392261505127,-0.05471615493297577,0.0
12,0.5527381896972656,0.49750253558158875,-0.05329083651304245,0.0
13,0.5869949460029602,0.4374390244483948,-0.01864778809249401,0.0
14,0.5851622223854065,0.41666895151138306,-0.04676472023129463,0.0
15,0.5743948221206665,0.46949502825737,-0.04565221443772316,0.0
16,0.5656483769416809,0.5081163048744202,-0.03610394150018692,0.0
17,0.606783926486969,0.4551026523113251,-0.022925928235054016,0.0
18,0.6189517378807068,0.40213313698768616,-0.04006752371788025,0.0
19,0.6272866129875183,0.3662432134151459,-0.04143911227583885,0.0
20,0.6329171657562256,0.32886672019958496,-0.03814517706632614,0.0
