Landmark,X,Y,Z,Visibility
0,0.3199591040611267,0.3244812488555908,-3.304592155473074e-07,0.0
1,0.28957533836364746,0.30198588967323303,-0.003309631021693349,0.0
2,0.271330863237381,0.251724511384964,-0.006525043863803148,0.0
3,0.2721518576145172,0.20216460525989532,-0.011894069612026215,0.0
4,0.2830451726913452,0.16373005509376526,-0.016082625836133957,0.0
5,0.2778591513633728,0.21502424776554108,0.0015346147119998932,0.0
6,0.2583529055118561,0.1764959990978241,-0.015661124140024185,0.0
7,0.26299870014190674,0.2027774155139923,-0.025715835392475128,0.0
8,0.27099519968032837,0.23293809592723846,-0.02876431494951248,0.0
9,0.29489272832870483,0.21041187644004822,-0.00229701679199934,0.0
10,0.2825736701488495,0.1962229460477829,-0.02208125777542591,0.0
11,0.2893436849117279,0.24189399182796478,-0.027122395113110542,0.0
12,0.2955577075481415,0.2773657739162445,-0.024914471432566643,0.0
13,0.31214162707328796,0.21058188378810883,-0.008484815247356892,0.0
14,0.29935207962989807,0.20802712440490723,-0.026472799479961395,0.0
15,0.3050180971622467,0.2562412917613983,-0.023748066276311874,0.0
16,0.31017035245895386,0.28819650411605835,-0.01590719260275364,0.0
17,0.3295466899871826,0.2146456390619278,-0.015037285163998604,0.0
18,0.313781201839447,0.21192772686481476,-0.024646194651722908,0.0
19,0.31536558270454407,0.24800437688827515,-0.020443575456738472,0.0
20,0.32020118832588196,0.27054810523986816,-0.013628065586090088,0.0
