Landmark,X,Y,Z,Visibility
0,0.5455191135406494,0.5593475103378296,-1.839408696469036e-07,0.0
1,0.5162419676780701,0.5199357271194458,-0.008334930986166,0.0
2,0.4938834011554718,0.4489970803260803,-0.011741438880562782,0.0
3,0.4757312834262848,0.4039536416530609,-0.017178693786263466,0.0
4,0.45627278089523315,0.3784571886062622,-0.022738320752978325,0.0
5,0.5230243802070618,0.408219575881958,-0.005537096876651049,0.0
6,0.5234047174453735,0.337128221988678,-0.01699054427444935,0.0
7,0.5251479744911194,0.2943304479122162,-0.02212289348244667,0.0
8,0.5267530083656311,0.2539353370666504,-0.02494802698493004,0.0
9,0.5420655608177185,0.41399577260017395,-0.008633929304778576,0.0
10,0.5384436845779419,0.38989269733428955,-0.035611532628536224,0.0
11,0.5353358387947083,0.4464188814163208,-0.04297339543700218,0.0
12,0.5330252647399902,0.4879082441329956,-0.040322814136743546,0.0
13,0.561040461063385,0.4259081184864044,-0.013075165450572968,0.0
14,0.556745707988739,0.4088754653930664,-0.03970278054475784,0.0
15,0.5518069267272949,0.46184754371643066,-0.03920827433466911,0.0
16,0.5466896295547485,0.4987421929836273,-0.02947939746081829,0.0
17,0.580512285232544,0.43884700536727905,-0.01790584810078144,0.0
18,0.5842650532722473,0.381698876619339,-0.032630689442157745,0.0
19,0.5846423506736755,0.34490934014320374,-0.0328894667327404,0.0
20,0.5817639827728271,0.310808002948761,-0.02868572063744068,0.0
