Landmark,X,Y,Z,Visibility
0,0.5614310503005981,0.5495917201042175,-8.506850690537249e-08,0.0
1,0.5278527140617371,0.5229268074035645,-0.011460166424512863,0.0
2,0.5081616044044495,0.4593515396118164,-0.015089083462953568,0.0
3,0.5028092861175537,0.40681853890419006,-0.019153770059347153,0.0
4,0.4913632571697235,0.37173599004745483,-0.02290664240717888,0.0
5,0.5419690608978271,0.40335148572921753,-0.010071324184536934,0.0
6,0.5435305833816528,0.33694353699684143,-0.022000489756464958,0.0
7,0.5464456081390381,0.2937433421611786,-0.029353616759181023,0.0
8,0.5482417941093445,0.2544134855270386,-0.03441014140844345,0.0
9,0.5616573095321655,0.4108409285545349,-0.011562683619558811,0.0
10,0.5627263784408569,0.3886932134628296,-0.03936437517404556,0.0
11,0.556707501411438,0.44100406765937805,-0.04905013367533684,0.0
12,0.5505593419075012,0.4811687469482422,-0.04886569827795029,0.0
13,0.5804387927055359,0.42340055108070374,-0.014396995306015015,0.0
14,0.580993115901947,0.40502724051475525,-0.04088984802365303,0.0
15,0.5713303089141846,0.45384979248046875,-0.041330087929964066,0.0
16,0.5622305870056152,0.48944178223609924,-0.03351595252752304,0.0
17,0.5993143320083618,0.43696272373199463,-0.01789615862071514,0.0
18,0.6071655750274658,0.3841114044189453,-0.03539915755391121,0.0
19,0.6111764311790466,0.34902945160865784,-0.038030460476875305,0.0
20,0.612907350063324,0.3136860728263855,-0.03555614501237869,0.0
