Landmark,X,Y,Z,Visibility
0,0.4041197896003723,0.37432119250297546,-2.0323061278304522e-07,0.0
1,0.38288965821266174,0.3448915481567383,-0.0038564547430723906,0.0
2,0.37565574049949646,0.29735279083251953,-0.005702279042452574,0.0
3,0.3856554627418518,0.2631032168865204,-0.00921666156500578,0.0
4,0.39934518933296204,0.24221563339233398,-0.011682787910103798,0.0
5,0.38355666399002075,0.27940067648887634,0.003839797107502818,0.0
6,0.37934014201164246,0.24228277802467346,-0.008458169177174568,0.0
7,0.3805379569530487,0.25998908281326294,-0.016011090949177742,0.0
8,0.3826806843280792,0.2843620777130127,-0.018344277516007423,0.0
9,0.3978519141674042,0.2835453450679779,0.0014753240393474698,0.0
10,0.3961288630962372,0.2640726566314697,-0.013587583787739277,0.0
11,0.395300030708313,0.29916101694107056,-0.018125982955098152,0.0
12,0.39463773369789124,0.32859089970588684,-0.01654612086713314,0.0
13,0.41140320897102356,0.29081135988235474,-0.0030312801245599985,0.0
14,0.40767067670822144,0.2780413031578064,-0.01679692417383194,0.0
15,0.40501677989959717,0.3140898644924164,-0.015533683821558952,0.0
16,0.403131365776062,0.34077757596969604,-0.009847242385149002,0.0
17,0.424368292093277,0.29954108595848083,-0.007956714369356632,0.0
18,0.417589396238327,0.2869339883327484,-0.01540942769497633,0.0
19,0.4147844612598419,0.31134292483329773,-0.01249393355101347,0.0
20,0.414721816778183,0.32994887232780457,-0.007353809662163258,0.0
