Landmark,X,Y,Z,Visibility
0,0.36942920088768005,0.334928959608078,-2.0370573849959328e-07,0.0
1,0.3435709476470947,0.3120102882385254,-0.004592660814523697,0.0
2,0.33073264360427856,0.26671335101127625,-0.007691773120313883,0.0
3,0.3360481858253479,0.22733767330646515,-0.012130415067076683,0.0
4,0.3449758291244507,0.19922003149986267,-0.015369949862360954,0.0
5,0.33509108424186707,0.2440982162952423,0.0007081712828949094,0.0
6,0.32620134949684143,0.21014072000980377,-0.014344933442771435,0.0
7,0.3306346535682678,0.22872692346572876,-0.023753885179758072,0.0
8,0.3360910415649414,0.2532972991466522,-0.026965904980897903,0.0
9,0.35080137848854065,0.24187010526657104,-0.0019389597000554204,0.0
10,0.34682491421699524,0.2238655835390091,-0.019676560536026955,0.0
11,0.35051485896110535,0.26191768050193787,-0.02471272088587284,0.0
12,0.3535355031490326,0.29394006729125977,-0.023076210170984268,0.0
13,0.36623260378837585,0.24381287395954132,-0.0068025533109903336,0.0
14,0.36096251010894775,0.23628664016723633,-0.022771358489990234,0.0
15,0.3623470962047577,0.2757270634174347,-0.021091559901833534,0.0
16,0.36324822902679443,0.30414918065071106,-0.014675275422632694,0.0
17,0.38062548637390137,0.24839694797992706,-0.012107688002288342,0.0
18,0.37330204248428345,0.24295179545879364,-0.0208736639469862,0.0
19,0.37300795316696167,0.27112138271331787,-0.017728526145219803,0.0
20,0.3748209476470947,0.2896244525909424,-0.012128678150475025,0.0
