Landmark,X,Y,Z,Visibility
0,0.52138352394104,0.5808075070381165,-2.3439522323087658e-08,0.0
1,0.49794360995292664,0.5496503114700317,-0.012079224921762943,0.0
2,0.47871750593185425,0.48422014713287354,-0.01750335656106472,0.0
3,0.45892417430877686,0.4426295757293701,-0.023170452564954758,0.0
4,0.43548479676246643,0.4318154454231262,-0.02892332896590233,0.0
5,0.4995559751987457,0.43750032782554626,-0.011842679232358932,0.0
6,0.49230074882507324,0.3732995390892029,-0.022657442837953568,0.0
7,0.48870712518692017,0.33065634965896606,-0.029261929914355278,0.0
8,0.48411914706230164,0.29193317890167236,-0.03432132676243782,0.0
9,0.5180780291557312,0.438961923122406,-0.013158968649804592,0.0
10,0.520880401134491,0.41186365485191345,-0.03973299637436867,0.0
11,0.5171362161636353,0.4621584415435791,-0.048542171716690063,0.0
12,0.5120112895965576,0.5030437707901001,-0.04744885116815567,0.0
13,0.5375402569770813,0.4502406120300293,-0.015550105832517147,0.0
14,0.5419006943702698,0.4287130832672119,-0.039401981979608536,0.0
15,0.533257007598877,0.4754011034965515,-0.039547428488731384,0.0
16,0.5237444639205933,0.512005090713501,-0.031915437430143356,0.0
17,0.5560914874076843,0.4640781283378601,-0.018718590959906578,0.0
18,0.5655431151390076,0.41364577412605286,-0.03302711993455887,0.0
19,0.5720698237419128,0.3772028088569641,-0.03502148389816284,0.0
20,0.5767024159431458,0.34349504113197327,-0.03289426490664482,0.0
