Landmark,X,Y,Z,Visibility
0,0.4214321970939636,0.4003559350967407,-2.405925556558941e-07,0.0
1,0.40039530396461487,0.3661317229270935,-0.0043127089738845825,0.0
2,0.39456987380981445,0.31491100788116455,-0.007092045620083809,0.0
3,0.4059907793998718,0.2773998975753784,-0.011561287567019463,0.0
4,0.4219713509082794,0.25593090057373047,-0.014812039211392403,0.0
5,0.4048426151275635,0.29398781061172485,0.0020319807808846235,0.0
6,0.39975863695144653,0.25196078419685364,-0.012606204487383366,0.0
7,0.4001310467720032,0.27308252453804016,-0.021375460550189018,0.0
8,0.4014601409435272,0.3011768162250519,-0.024115441367030144,0.0
9,0.42030251026153564,0.29922759532928467,-0.0005388011340983212,0.0
10,0.4171258509159088,0.280114084482193,-0.017888013273477554,0.0
11,0.4144788086414337,0.3199045658111572,-0.02265537530183792,0.0
12,0.41231364011764526,0.3517014980316162,-0.02086431160569191,0.0
13,0.4347572922706604,0.30790138244628906,-0.005413029342889786,0.0
14,0.42903825640678406,0.2962879538536072,-0.02099597454071045,0.0
15,0.42458459734916687,0.3364171087741852,-0.019108230248093605,0.0
16,0.42185622453689575,0.36496463418006897,-0.012563658878207207,0.0
17,0.44838759303092957,0.31848862767219543,-0.010763045400381088,0.0
18,0.43914568424224854,0.3078504204750061,-0.018973134458065033,0.0
19,0.43471288681030273,0.3345039486885071,-0.01577896624803543,0.0
20,0.4342968165874481,0.35341987013816833,-0.010182174853980541,0.0
