Landmark,X,Y,Z,Visibility
0,0.6572396159172058,0.31179171800613403,-1.9434298792475602e-07,0.0
1,0.6283003091812134,0.2721099257469177,-0.01233005803078413,0.0
2,0.6172314882278442,0.20981571078300476,-0.019186686724424362,0.0
3,0.625722348690033,0.15897363424301147,-0.026214035227894783,0.0
4,0.6409122347831726,0.12377995997667313,-0.03102908283472061,0.0
5,0.6233558058738708,0.17844544351100922,-0.007599262520670891,0.0
6,0.6186981201171875,0.132614865899086,-0.030191944912075996,0.0
7,0.6254876852035522,0.15839990973472595,-0.04374172165989876,0.0
8,0.6294385194778442,0.1958501935005188,-0.048367198556661606,0.0
9,0.6465787887573242,0.17879843711853027,-0.008590041659772396,0.0
10,0.6476057767868042,0.14951445162296295,-0.035003479570150375,0.0
11,0.6480048894882202,0.197419211268425,-0.043030235916376114,0.0
12,0.6456387042999268,0.2426057606935501,-0.041398219764232635,0.0
13,0.6685320138931274,0.18652550876140594,-0.012752034701406956,0.0
14,0.6698364019393921,0.1763457953929901,-0.03716163709759712,0.0
15,0.6638195514678955,0.22930128872394562,-0.03614214062690735,0.0
16,0.6558986902236938,0.27146026492118835,-0.02788962610065937,0.0
17,0.687648594379425,0.19934724271297455,-0.01796853542327881,0.0
18,0.6877813339233398,0.1960432082414627,-0.03365790471434593,0.0
19,0.6799614429473877,0.23564058542251587,-0.031539373099803925,0.0
20,0.672511875629425,0.2651846706867218,-0.024878034368157387,0.0
