Landmark,X,Y,Z,Visibility
0,0.5662708878517151,0.5700971484184265,-1.3296038048338232e-07,0.0
1,0.5345450043678284,0.5361159443855286,-0.012311972677707672,0.0
2,0.5154662728309631,0.4654152989387512,-0.016551237553358078,0.0
3,0.5087077617645264,0.409453809261322,-0.021123060956597328,0.0
4,0.49681201577186584,0.3710770308971405,-0.02521292120218277,0.0
5,0.5537591576576233,0.41369321942329407,-0.011662093922495842,0.0
6,0.557884693145752,0.34354767203330994,-0.024161409586668015,0.0
7,0.5633301138877869,0.2992938756942749,-0.031282708048820496,0.0
8,0.5679976940155029,0.2594531774520874,-0.036060504615306854,0.0
9,0.5731600522994995,0.42438095808029175,-0.01320390123873949,0.0
10,0.5716946721076965,0.39421844482421875,-0.042461566627025604,0.0
11,0.5634768605232239,0.4502136707305908,-0.05156571790575981,0.0
12,0.5574269890785217,0.49466031789779663,-0.0501934289932251,0.0
13,0.5916447043418884,0.4406208395957947,-0.01606576144695282,0.0
14,0.5901004672050476,0.4170965552330017,-0.044023264199495316,0.0
15,0.5780870914459229,0.47020331025123596,-0.04305773228406906,0.0
16,0.5683853030204773,0.5087335705757141,-0.03351183608174324,0.0
17,0.6106073260307312,0.4580971896648407,-0.019685132429003716,0.0
18,0.6211158633232117,0.40308305621147156,-0.03764805570244789,0.0
19,0.6261433362960815,0.3677583634853363,-0.039315115660429,0.0
20,0.6281651258468628,0.3315058946609497,-0.03593521565198898,0.0
