Landmark,X,Y,Z,Visibility
0,0.5098004937171936,0.5601040124893188,-9.340215001429897e-08,0.0
1,0.4833489656448364,0.5302568078041077,-0.009082493372261524,0.0
2,0.4650433659553528,0.46581700444221497,-0.012274840846657753,0.0
3,0.45019420981407166,0.4235076308250427,-0.016197863966226578,0.0
4,0.43100154399871826,0.4074067175388336,-0.020019931718707085,0.0
5,0.48845404386520386,0.41673383116722107,-0.0070243049412965775,0.0
6,0.48075804114341736,0.3542780578136444,-0.0168953575193882,0.0
7,0.4759030342102051,0.31383049488067627,-0.022058812901377678,0.0
8,0.47173643112182617,0.27714675664901733,-0.02552744746208191,0.0
9,0.5067046880722046,0.4195181131362915,-0.009005347266793251,0.0
10,0.5082060098648071,0.39118492603302,-0.032940082252025604,0.0
11,0.5046305656433105,0.44038400053977966,-0.03978352248668671,0.0
12,0.5002946257591248,0.4799174666404724,-0.03753019496798515,0.0
13,0.5254470109939575,0.4304930567741394,-0.012091492302715778,0.0
14,0.5267289876937866,0.4079563617706299,-0.034613218158483505,0.0
15,0.519572913646698,0.45492908358573914,-0.033360835164785385,0.0
16,0.5128187537193298,0.49013131856918335,-0.024700770154595375,0.0
17,0.543856680393219,0.44348180294036865,-0.015714269131422043,0.0
18,0.5513511300086975,0.3948669731616974,-0.02885933220386505,0.0
19,0.5556065440177917,0.3614341914653778,-0.029526209458708763,0.0
20,0.5578978061676025,0.32815682888031006,-0.026351775974035263,0.0
