Landmark,X,Y,Z,Visibility
0,0.5034367442131042,0.5581282377243042,-1.2860141396231484e-07,0.0
1,0.4762565493583679,0.5285875201225281,-0.006504974327981472,0.0
2,0.4573473632335663,0.46593257784843445,-0.007697650697082281,0.0
3,0.44339460134506226,0.4247667193412781,-0.010137726552784443,0.0
4,0.42559921741485596,0.4064476490020752,-0.012496006675064564,0.0
5,0.4809410572052002,0.4211913049221039,-0.004483049735426903,0.0
6,0.47342512011528015,0.35953575372695923,-0.014591689221560955,0.0
7,0.4695481061935425,0.3202422261238098,-0.019991111010313034,0.0
8,0.466288298368454,0.284864604473114,-0.023467417806386948,0.0
9,0.4975075423717499,0.4255248010158539,-0.007402963936328888,0.0
10,0.4948367476463318,0.3989989161491394,-0.032121751457452774,0.0
11,0.49099621176719666,0.4484598934650421,-0.039271280169487,0.0
12,0.4883435368537903,0.48745837807655334,-0.037273161113262177,0.0
13,0.5147997736930847,0.43535545468330383,-0.01145670935511589,0.0
14,0.5131478309631348,0.41295871138572693,-0.034444086253643036,0.0
15,0.5056738257408142,0.4593716263771057,-0.03351428732275963,0.0
16,0.500170886516571,0.4942381680011749,-0.025074006989598274,0.0
17,0.5320948958396912,0.44473737478256226,-0.015930509194731712,0.0
18,0.5386980175971985,0.3948705196380615,-0.029802680015563965,0.0
19,0.5417572259902954,0.36018118262290955,-0.03125404566526413,0.0
20,0.5436703562736511,0.325983464717865,-0.028591018170118332,0.0
