Landmark,X,Y,Z,Visibility
0,0.559333860874176,0.552556037902832,-6.363377025309092e-08,0.0
1,0.5308650135993958,0.5187405347824097,-0.009310458786785603,0.0
2,0.5094389319419861,0.4470537304878235,-0.013220220804214478,0.0
3,0.4920215308666229,0.4032922089099884,-0.01832105591893196,0.0
4,0.4711099863052368,0.3801652193069458,-0.02363147772848606,0.0
5,0.5416707396507263,0.4056432843208313,-0.009993796236813068,0.0
6,0.5434756278991699,0.3366701602935791,-0.02198311686515808,0.0
7,0.5464819669723511,0.29178035259246826,-0.028397005051374435,0.0
8,0.5490401387214661,0.252193808555603,-0.032715704292058945,0.0
9,0.5603036284446716,0.41184142231941223,-0.01340149063616991,0.0
10,0.5583053827285767,0.3879837095737457,-0.04274246096611023,0.0
11,0.5510011911392212,0.44293129444122314,-0.05192871391773224,0.0
12,0.5462539792060852,0.486385703086853,-0.050571784377098083,0.0
13,0.5795705318450928,0.4266984760761261,-0.01789577305316925,0.0
14,0.5769740343093872,0.41367968916893005,-0.04530959203839302,0.0
15,0.5661574006080627,0.4613899886608124,-0.045772798359394073,0.0
16,0.5568590760231018,0.497285932302475,-0.03739861398935318,0.0
17,0.598095178604126,0.4423961341381073,-0.022791149094700813,0.0
18,0.6046890616416931,0.3858250677585602,-0.03961872309446335,0.0
19,0.6075469255447388,0.34511232376098633,-0.0416661873459816,0.0
20,0.6081930994987488,0.30735301971435547,-0.03897273540496826,0.0
