Landmark,X,Y,Z,Visibility
0,0.5039507746696472,0.5516103506088257,-6.023781651265381e-08,0.0
1,0.477150022983551,0.5280861258506775,-0.010242504067718983,0.0
2,0.45713430643081665,0.4697052240371704,-0.014718716964125633,0.0
3,0.44081491231918335,0.4306562542915344,-0.019751079380512238,0.0
4,0.42012107372283936,0.4129962921142578,-0.024704648181796074,0.0
5,0.4761093556880951,0.42731645703315735,-0.011532722041010857,0.0
6,0.4660389721393585,0.36776202917099,-0.024195965379476547,0.0
7,0.46010127663612366,0.3270874619483948,-0.03195284679532051,0.0
8,0.453315407037735,0.29064449667930603,-0.03740348666906357,0.0
9,0.493368536233902,0.426845908164978,-0.013590837828814983,0.0
10,0.49252015352249146,0.4009207785129547,-0.040594711899757385,0.0
11,0.4906159043312073,0.44906631112098694,-0.04915544018149376,0.0
12,0.48896360397338867,0.4878382086753845,-0.04820695519447327,0.0
13,0.511947751045227,0.4349764287471771,-0.01673973724246025,0.0
14,0.5130891799926758,0.41705650091171265,-0.04133404791355133,0.0
15,0.5057228803634644,0.46314361691474915,-0.04072798788547516,0.0
16,0.4989323616027832,0.4990726113319397,-0.03257227689027786,0.0
17,0.530648410320282,0.4447701573371887,-0.020549828186631203,0.0
18,0.5327500700950623,0.3955767750740051,-0.036174871027469635,0.0
19,0.5325338244438171,0.3610125780105591,-0.037831615656614304,0.0
20,0.5318970680236816,0.32953745126724243,-0.0350833460688591,0.0
