Landmark,X,Y,Z,Visibility
0,0.6607264280319214,0.3201254606246948,-1.8610450069900253e-07,0.0
1,0.633496105670929,0.27761244773864746,-0.012102908454835415,0.0
2,0.6228048801422119,0.2159901112318039,-0.018918439745903015,0.0
3,0.6299967169761658,0.16505785286426544,-0.0261337049305439,0.0
4,0.645157516002655,0.1278821974992752,-0.031280409544706345,0.0
5,0.6296943426132202,0.18431946635246277,-0.005158515647053719,0.0
6,0.6247016191482544,0.1413101702928543,-0.0278948824852705,0.0
7,0.6299878358840942,0.16148251295089722,-0.042233578860759735,0.0
8,0.6329869627952576,0.19773460924625397,-0.04737862944602966,0.0
9,0.6523566842079163,0.18628571927547455,-0.0062232594937086105,0.0
10,0.6537209749221802,0.1588088423013687,-0.03272170573472977,0.0
11,0.6530061364173889,0.20546045899391174,-0.041505079716444016,0.0
12,0.6494708061218262,0.25102972984313965,-0.040315330028533936,0.0
13,0.6739801168441772,0.19548878073692322,-0.01057399995625019,0.0
14,0.6755074262619019,0.18543466925621033,-0.03545854613184929,0.0
15,0.668997049331665,0.23646114766597748,-0.034854430705308914,0.0
16,0.6607680320739746,0.2785666882991791,-0.02664772979915142,0.0
17,0.6930824518203735,0.21009890735149384,-0.015924122184515,0.0
18,0.6931909918785095,0.20471078157424927,-0.03213588893413544,0.0
19,0.6851794719696045,0.24271643161773682,-0.030132493004202843,0.0
20,0.6773542761802673,0.2725997865200043,-0.02331015281379223,0.0
