Landmark,X,Y,Z,Visibility
0,0.6459416151046753,0.311526358127594,-2.6884089265877265e-07,0.0
1,0.6158546209335327,0.2737637460231781,-0.010524125769734383,0.0
2,0.6018046140670776,0.20978261530399323,-0.016544988378882408,0.0
3,0.6077620387077332,0.15563946962356567,-0.02340691164135933,0.0
4,0.6215339303016663,0.11477015912532806,-0.028524387627840042,0.0
5,0.6112360954284668,0.1684219390153885,-0.003818678669631481,0.0
6,0.602397084236145,0.1241832822561264,-0.02581721358001232,0.0
7,0.607501208782196,0.1544225662946701,-0.039819225668907166,0.0
8,0.6117711067199707,0.19409121572971344,-0.044936325401067734,0.0
9,0.6347378492355347,0.1668887734413147,-0.005392174236476421,0.0
10,0.6315140724182129,0.14525577425956726,-0.029776066541671753,0.0
11,0.6314295530319214,0.19725747406482697,-0.03735162690281868,0.0
12,0.6299606561660767,0.24300697445869446,-0.03593772277235985,0.0
13,0.6572717428207397,0.17494109272956848,-0.010231506079435349,0.0
14,0.6535449028015137,0.1704428344964981,-0.03332866355776787,0.0
15,0.6485596895217896,0.22589664161205292,-0.032160595059394836,0.0
16,0.6432482600212097,0.26869261264801025,-0.024220691993832588,0.0
17,0.6777483820915222,0.18921798467636108,-0.016011537984013557,0.0
18,0.6720430850982666,0.1879950314760208,-0.03123863972723484,0.0
19,0.6646552085876465,0.2303745299577713,-0.028931735083460808,0.0
20,0.6595045924186707,0.26175540685653687,-0.02216636762022972,0.0
