Landmark,X,Y,Z,Visibility
0,0.6359277963638306,0.30894747376441956,-2.4108391016852693e-07,0.0
1,0.6052326560020447,0.27100321650505066,-0.012386965565383434,0.0
2,0.5915914177894592,0.20715859532356262,-0.019203802570700645,0.0
3,0.5979263186454773,0.15501949191093445,-0.026119332760572433,0.0
4,0.6132513284683228,0.11584973335266113,-0.031108995899558067,0.0
5,0.6008294820785522,0.16848674416542053,-0.00774010457098484,0.0
6,0.5923035740852356,0.13152483105659485,-0.030701521784067154,0.0
7,0.5984580516815186,0.15777331590652466,-0.04539197310805321,0.0
8,0.6038514971733093,0.19636932015419006,-0.05098897963762283,0.0
9,0.6239155530929565,0.16576513648033142,-0.008470308966934681,0.0
10,0.6230275630950928,0.14959914982318878,-0.034324221312999725,0.0
11,0.6233851313591003,0.19970287382602692,-0.04238807410001755,0.0
12,0.6219419240951538,0.24658411741256714,-0.041214119642972946,0.0
13,0.6460461020469666,0.1727459728717804,-0.012445983476936817,0.0
14,0.6447669863700867,0.17428115010261536,-0.03615058586001396,0.0
15,0.6401852965354919,0.22674165666103363,-0.03529941663146019,0.0
16,0.634829580783844,0.2687307298183441,-0.027640311047434807,0.0
17,0.6655169129371643,0.1866420954465866,-0.01759728230535984,0.0
18,0.6632490754127502,0.1911442130804062,-0.0333920381963253,0.0
19,0.6558967232704163,0.23216892778873444,-0.031856562942266464,0.0
20,0.6501374244689941,0.2623550295829773,-0.025686435401439667,0.0
