Landmark,X,Y,Z,Visibility
0,0.8611512780189514,0.37682661414146423,-4.436377878391795e-07,0.0
1,0.8165768980979919,0.3188401162624359,-0.015670305117964745,0.0
2,0.7999014258384705,0.22524133324623108,-0.02497001551091671,0.0
3,0.8181924223899841,0.1552058309316635,-0.03554592281579971,0.0
4,0.8450117707252502,0.11488868296146393,-0.04296907037496567,0.0
5,0.8169500827789307,0.1703333556652069,-0.01125489454716444,0.0
6,0.8133227229118347,0.09708262234926224,-0.04172949492931366,0.0
7,0.8190611004829407,0.14004802703857422,-0.058938294649124146,0.0
8,0.819892168045044,0.1951940804719925,-0.06477002054452896,0.0
9,0.8523952960968018,0.1752704679965973,-0.01417798362672329,0.0
10,0.853456974029541,0.12922091782093048,-0.048393283039331436,0.0
11,0.8464834690093994,0.20320585370063782,-0.05737430974841118,0.0
12,0.8354398012161255,0.2686634659767151,-0.05456158146262169,0.0
13,0.8850725889205933,0.1931355893611908,-0.02148733288049698,0.0
14,0.8837459087371826,0.17640359699726105,-0.052900489419698715,0.0
15,0.8682613372802734,0.2469005137681961,-0.05125916004180908,0.0
16,0.8529043793678284,0.300444632768631,-0.04101039096713066,0.0
17,0.9150537848472595,0.2187424600124359,-0.03025461547076702,0.0
18,0.9179950952529907,0.19611872732639313,-0.04890086129307747,0.0
19,0.9016394019126892,0.238002747297287,-0.04549835994839668,0.0
20,0.8857005834579468,0.2733028531074524,-0.037483811378479004,0.0
