Landmark,X,Y,Z,Visibility
0,0.8391870856285095,0.403098464012146,-5.769309154857183e-07,0.0
1,0.7933438420295715,0.3313659429550171,-0.01122311595827341,0.0
2,0.7752488255500793,0.23675322532653809,-0.020471936091780663,0.0
3,0.7930585741996765,0.1638331264257431,-0.03256263583898544,0.0
4,0.8188105225563049,0.11446460336446762,-0.04219045490026474,0.0
5,0.7939181327819824,0.1746080368757248,-0.0048139626160264015,0.0
6,0.7864590883255005,0.10650191456079483,-0.03517625853419304,0.0
7,0.7885451912879944,0.1522800326347351,-0.0544339157640934,0.0
8,0.7904574275016785,0.20779496431350708,-0.06223119795322418,0.0
9,0.8295179009437561,0.17620356380939484,-0.010145061649382114,0.0
10,0.8258001208305359,0.13583868741989136,-0.043373823165893555,0.0
11,0.8171762228012085,0.20714527368545532,-0.054513297975063324,0.0
12,0.8075863122940063,0.27286145091056824,-0.054206520318984985,0.0
13,0.8638928532600403,0.1904175877571106,-0.019619200378656387,0.0
14,0.8568397760391235,0.18070225417613983,-0.048028357326984406,0.0
15,0.8406772017478943,0.25006240606307983,-0.047676846385002136,0.0
16,0.8263480067253113,0.3029099404811859,-0.039774395525455475,0.0
17,0.8962438106536865,0.21350768208503723,-0.030511610209941864,0.0
18,0.8889509439468384,0.2043687254190445,-0.04498346522450447,0.0
19,0.8705205321311951,0.25013428926467896,-0.04142268747091293,0.0
20,0.8556450605392456,0.28527164459228516,-0.034599076956510544,0.0
