Landmark,X,Y,Z,Visibility
0,0.6568276286125183,0.30992773175239563,-2.0489166274728632e-07,0.0
1,0.6278945803642273,0.26891106367111206,-0.011478674598038197,0.0
2,0.6164329648017883,0.20634202659130096,-0.01812107488512993,0.0
3,0.6246957778930664,0.15559247136116028,-0.02524029277265072,0.0
4,0.6395787596702576,0.11986394226551056,-0.030254043638706207,0.0
5,0.6236491799354553,0.17541815340518951,-0.00592780439183116,0.0
6,0.6183226704597473,0.13061340153217316,-0.028669362887740135,0.0
7,0.625447154045105,0.1576429158449173,-0.04285763204097748,0.0
8,0.6294171214103699,0.19531159102916718,-0.047978468239307404,0.0
9,0.6465678811073303,0.17644108831882477,-0.007502448745071888,0.0
10,0.6463623046875,0.1464182436466217,-0.0335703082382679,0.0
11,0.6469270586967468,0.1944332718849182,-0.0419258289039135,0.0
12,0.6446830034255981,0.23934786021709442,-0.04068489745259285,0.0
13,0.6683551669120789,0.1846851408481598,-0.012301524169743061,0.0
14,0.668647825717926,0.17361782491207123,-0.03650987520813942,0.0
15,0.6630007028579712,0.22608958184719086,-0.035679176449775696,0.0
16,0.6554278135299683,0.2679801881313324,-0.027665801346302032,0.0
17,0.6877573728561401,0.1976989060640335,-0.018118709325790405,0.0
18,0.686238169670105,0.1936761885881424,-0.03355911746621132,0.0
19,0.6786247491836548,0.23331023752689362,-0.03130856156349182,0.0
20,0.6715883016586304,0.2632969617843628,-0.02466481737792492,0.0
