Landmark,X,Y,Z,Visibility
0,0.34951135516166687,0.3620922267436981,-4.326350619976438e-07,0.0
1,0.318289577960968,0.32412847876548767,-0.002034303266555071,0.0
2,0.3052217960357666,0.26152417063713074,-0.004225387703627348,0.0
3,0.3126662075519562,0.20700068771839142,-0.00886268075555563,0.0
4,0.32761409878730774,0.1679055094718933,-0.012489746324717999,0.0
5,0.324581116437912,0.21282099187374115,0.006112456787377596,0.0
6,0.30104318261146545,0.17541879415512085,-0.010857404209673405,0.0
7,0.29400771856307983,0.20528650283813477,-0.02073110081255436,0.0
8,0.29609647393226624,0.2392827570438385,-0.023656358942389488,0.0
9,0.34422868490219116,0.21030069887638092,0.0016328571364283562,0.0
10,0.31676575541496277,0.20134754478931427,-0.01934378407895565,0.0
11,0.31692540645599365,0.2576424777507782,-0.02506815269589424,0.0
12,0.32347241044044495,0.30106306076049805,-0.022516697645187378,0.0
13,0.3620840907096863,0.2156990021467209,-0.005312427878379822,0.0
14,0.33308252692222595,0.22487963736057281,-0.02459288015961647,0.0
15,0.33297795057296753,0.2815001606941223,-0.022088104858994484,0.0
16,0.3377448320388794,0.3199070394039154,-0.013720632530748844,0.0
17,0.3780317008495331,0.22862347960472107,-0.012654229998588562,0.0
18,0.3502180874347687,0.23134611546993256,-0.023519935086369514,0.0
19,0.34673792123794556,0.2740672528743744,-0.02017275243997574,0.0
20,0.35043230652809143,0.30296072363853455,-0.013336907140910625,0.0
