Landmark,X,Y,Z,Visibility
0,0.5235157608985901,0.4765770435333252,-2.9754397701253765e-07,0.0
1,0.4931606948375702,0.44839808344841003,-0.0073615266010165215,0.0
2,0.4809223711490631,0.37287473678588867,-0.009928788989782333,0.0
3,0.4906490445137024,0.3150880038738251,-0.013337786309421062,0.0
4,0.5071538686752319,0.2732985019683838,-0.015156536363065243,0.0
5,0.49292126297950745,0.32212358713150024,0.0011583043960854411,0.0
6,0.4819432497024536,0.2873632609844208,-0.01714203506708145,0.0
7,0.48688971996307373,0.3182799220085144,-0.02945246547460556,0.0
8,0.49104204773902893,0.35404205322265625,-0.033753007650375366,0.0
9,0.5165134072303772,0.31499287486076355,-0.0009680349030531943,0.0
10,0.5100296139717102,0.31899237632751465,-0.020235463976860046,0.0
11,0.5116336941719055,0.37526577711105347,-0.02588425762951374,0.0
12,0.5104233026504517,0.41580432653427124,-0.02387426607310772,0.0
13,0.5384946465492249,0.3228212594985962,-0.006087159272283316,0.0
14,0.5300917625427246,0.34180334210395813,-0.0227059293538332,0.0
15,0.5270259380340576,0.4008074104785919,-0.019008001312613487,0.0
16,0.5236139893531799,0.4383735954761505,-0.010873361490666866,0.0
17,0.5585592985153198,0.33815282583236694,-0.012296793982386589,0.0
18,0.5469524264335632,0.3623015284538269,-0.021227948367595673,0.0
19,0.5413615703582764,0.40889036655426025,-0.016417497768998146,0.0
20,0.5394595861434937,0.4338248372077942,-0.008830425329506397,0.0
