Landmark,X,Y,Z,Visibility
0,0.6498169898986816,0.3312605321407318,-3.301937567812274e-07,0.0
1,0.6195995807647705,0.2894882261753082,-0.008261854760348797,0.0
2,0.6061150431632996,0.22118893265724182,-0.013147074729204178,0.0
3,0.6109978556632996,0.16326521337032318,-0.019171809777617455,0.0
4,0.627609133720398,0.1216256245970726,-0.023693863302469254,0.0
5,0.6242453455924988,0.1709885597229004,-0.0011930911568924785,0.0
6,0.6111598014831543,0.13258609175682068,-0.02005237713456154,0.0
7,0.6100234985351562,0.15289288759231567,-0.031873106956481934,0.0
8,0.6111409664154053,0.1871790885925293,-0.03619391843676567,0.0
9,0.6467509865760803,0.16728444397449493,-0.003218406345695257,0.0
10,0.6342159509658813,0.16551019251346588,-0.024569859728217125,0.0
11,0.6309758424758911,0.2161007672548294,-0.03146751597523689,0.0
12,0.6283879280090332,0.25892242789268494,-0.030456475913524628,0.0
13,0.6683668494224548,0.17665332555770874,-0.008111110888421535,0.0
14,0.6535561680793762,0.19430282711982727,-0.027819674462080002,0.0
15,0.646483838558197,0.24611394107341766,-0.02698301151394844,0.0
16,0.6404809951782227,0.28582698106765747,-0.020464835688471794,0.0
17,0.6875061392784119,0.1949785202741623,-0.013998870737850666,0.0
18,0.6723340749740601,0.21348564326763153,-0.02679397538304329,0.0
19,0.6629031300544739,0.2533899247646332,-0.02545558474957943,0.0
20,0.6572697758674622,0.2819269299507141,-0.019989177584648132,0.0
