Landmark,X,Y,Z,Visibility
0,0.6593841314315796,0.30882003903388977,-2.0973020298242773e-07,0.0
1,0.6310791969299316,0.26850423216819763,-0.011213121935725212,0.0
2,0.6199636459350586,0.20758448541164398,-0.017704378813505173,0.0
3,0.628070592880249,0.15644854307174683,-0.024759646505117416,0.0
4,0.642467200756073,0.11867519468069077,-0.02974846214056015,0.0
5,0.6258739829063416,0.17365634441375732,-0.004967214539647102,0.0
6,0.620387077331543,0.12869314849376678,-0.027446404099464417,0.0
7,0.6266485452651978,0.154678612947464,-0.041515424847602844,0.0
8,0.630613386631012,0.19136984646320343,-0.046502772718667984,0.0
9,0.648934543132782,0.1740698665380478,-0.006451628636568785,0.0
10,0.6488384008407593,0.14436545968055725,-0.03246399387717247,0.0
11,0.649101197719574,0.1924850195646286,-0.04101422056555748,0.0
12,0.6469358205795288,0.23816648125648499,-0.03969644382596016,0.0
13,0.6707614660263062,0.18157601356506348,-0.011110212653875351,0.0
14,0.6711402535438538,0.17263033986091614,-0.03525931388139725,0.0
15,0.6657873392105103,0.22519202530384064,-0.034720808267593384,0.0
16,0.6586945652961731,0.2670750617980957,-0.026682507246732712,0.0
17,0.6899427175521851,0.19394849240779877,-0.016737550497055054,0.0
18,0.6884608864784241,0.19068337976932526,-0.03198627382516861,0.0
19,0.6813364624977112,0.23014147579669952,-0.029795892536640167,0.0
20,0.6748262643814087,0.26016148924827576,-0.023048488423228264,0.0
