Landmark,X,Y,Z,Visibility
0,0.5523122549057007,0.5483450293540955,-1.1228213736558246e-07,0.0
1,0.5200284719467163,0.5214018225669861,-0.01319928839802742,0.0
2,0.49645406007766724,0.45459872484207153,-0.019101964309811592,0.0
3,0.48239216208457947,0.4037588834762573,-0.025556489825248718,0.0
4,0.46429112553596497,0.3727763593196869,-0.031931228935718536,0.0
5,0.529428243637085,0.39976733922958374,-0.012806647457182407,0.0
6,0.5299621820449829,0.33053576946258545,-0.02550296112895012,0.0
7,0.531886637210846,0.2861543595790863,-0.03182005137205124,0.0
8,0.5331400036811829,0.24654631316661835,-0.0357513502240181,0.0
9,0.548997700214386,0.4054756164550781,-0.014470637775957584,0.0
10,0.5473085045814514,0.37782204151153564,-0.043504469096660614,0.0
11,0.5424980521202087,0.43298834562301636,-0.05193846672773361,0.0
12,0.539126992225647,0.47555357217788696,-0.04990636184811592,0.0
13,0.5682799816131592,0.41839757561683655,-0.017619643360376358,0.0
14,0.56656813621521,0.40081703662872314,-0.04540606960654259,0.0
15,0.5584737062454224,0.45243722200393677,-0.0449405163526535,0.0
16,0.5506055951118469,0.4886346459388733,-0.03563784807920456,0.0
17,0.5881825685501099,0.4327804446220398,-0.02156040072441101,0.0
18,0.5922247767448425,0.3759866952896118,-0.03870311751961708,0.0
19,0.5936757326126099,0.33834248781204224,-0.04019027203321457,0.0
20,0.5925042629241943,0.3018147945404053,-0.03678428754210472,0.0
