Landmark,X,Y,Z,Visibility
0,0.39018118381500244,0.33967325091362,-3.4736140719360264e-07,0.0
1,0.3650257885456085,0.30980443954467773,-0.0034568957053124905,0.0
2,0.3542565107345581,0.25560519099235535,-0.006241781637072563,0.0
3,0.362896591424942,0.21073052287101746,-0.010943903587758541,0.0
4,0.37741246819496155,0.178282231092453,-0.014513262547552586,0.0
5,0.3688502311706543,0.2149105668067932,0.002858019433915615,0.0
6,0.3511731028556824,0.17928914725780487,-0.013221806846559048,0.0
7,0.34929928183555603,0.20631065964698792,-0.022823553532361984,0.0
8,0.3520553708076477,0.23764675855636597,-0.025885680690407753,0.0
9,0.3865699768066406,0.21486914157867432,-0.0005798759520985186,0.0
10,0.369034081697464,0.20761501789093018,-0.019280707463622093,0.0
11,0.3689787685871124,0.2558445632457733,-0.024138428270816803,0.0
12,0.37184059619903564,0.29026851058006287,-0.022127797827124596,0.0
13,0.40254995226860046,0.22213782370090485,-0.006392324343323708,0.0
14,0.38308078050613403,0.22380004823207855,-0.023593643680214882,0.0
15,0.3818092942237854,0.27301400899887085,-0.02083604969084263,0.0
16,0.383381187915802,0.30392321944236755,-0.013262052088975906,0.0
17,0.4168095886707306,0.2339368462562561,-0.012635167688131332,0.0
18,0.39638039469718933,0.23144462704658508,-0.021835610270500183,0.0
19,0.394296795129776,0.2639513611793518,-0.01800403743982315,0.0
20,0.3977503180503845,0.2832123637199402,-0.011479492299258709,0.0
