Landmark,X,Y,Z,Visibility
0,0.47074371576309204,0.6293492317199707,-7.706823623720993e-08,0.0
1,0.4457637667655945,0.5932513475418091,-0.010296766646206379,0.0
2,0.42373397946357727,0.52800053358078,-0.015833333134651184,0.0
3,0.4016280770301819,0.48939207196235657,-0.022500069811940193,0.0
4,0.37706294655799866,0.4791644215583801,-0.029629534110426903,0.0
5,0.4512936472892761,0.4852984547615051,-0.009888238273561,0.0
6,0.45189306139945984,0.41878068447113037,-0.020277081057429314,0.0
7,0.4531537592411041,0.376728892326355,-0.025414641946554184,0.0
8,0.4542340934276581,0.338101863861084,-0.02919405698776245,0.0
9,0.46995288133621216,0.49078261852264404,-0.012344480492174625,0.0
10,0.47244077920913696,0.4718669652938843,-0.038993265479803085,0.0
11,0.4681662321090698,0.5231330990791321,-0.04719652608036995,0.0
12,0.4640016555786133,0.5601425766944885,-0.045966774225234985,0.0
13,0.4880707263946533,0.5037550926208496,-0.015854887664318085,0.0
14,0.4905587434768677,0.4906282424926758,-0.04119348153471947,0.0
15,0.48310863971710205,0.5384311676025391,-0.04112885519862175,0.0
16,0.47462499141693115,0.5718071460723877,-0.033036407083272934,0.0
17,0.5056245923042297,0.5191116333007812,-0.019824594259262085,0.0
18,0.5123609304428101,0.46834325790405273,-0.03437472879886627,0.0
19,0.5189895629882812,0.43290066719055176,-0.03536419942975044,0.0
20,0.523708701133728,0.3988867998123169,-0.03238820284605026,0.0
