Landmark,X,Y,Z,Visibility
0,0.5439931750297546,0.4912276864051819,-2.1229988078630413e-07,0.0
1,0.5087803602218628,0.4720686674118042,-0.006571532692760229,0.0
2,0.4861774742603302,0.4036334156990051,-0.007483149413019419,0.0
3,0.4872478246688843,0.3452520966529846,-0.009268463589251041,0.0
4,0.4998786449432373,0.3030349612236023,-0.009616582654416561,0.0
5,0.49055758118629456,0.36247381567955017,0.0046186079271137714,0.0
6,0.474667489528656,0.3258141577243805,-0.012354686856269836,0.0
7,0.48441535234451294,0.34361785650253296,-0.0232185460627079,0.0
8,0.49368903040885925,0.3709753453731537,-0.026807410642504692,0.0
9,0.5124334096908569,0.3508562445640564,0.0027454460505396128,0.0
10,0.505774974822998,0.33463233709335327,-0.018514245748519897,0.0
11,0.5157997608184814,0.3892425298690796,-0.02472420036792755,0.0
12,0.5204740166664124,0.43201375007629395,-0.02195306122303009,0.0
13,0.5343394875526428,0.34993112087249756,-0.001964228693395853,0.0
14,0.5273444652557373,0.3462214469909668,-0.022225605323910713,0.0
15,0.5332978367805481,0.4064842760562897,-0.018682127818465233,0.0
16,0.5363301634788513,0.4471886456012726,-0.008957823738455772,0.0
17,0.5564362406730652,0.3546951115131378,-0.007298048585653305,0.0
18,0.5455170273780823,0.35528165102005005,-0.021112248301506042,0.0
19,0.5475695729255676,0.4004635512828827,-0.017436182126402855,0.0
20,0.5509215593338013,0.4278981685638428,-0.009359094314277172,0.0
