Landmark,X,Y,Z,Visibility
0,0.5784481763839722,0.5623360872268677,-8.043132737611813e-08,0.0
1,0.5465502738952637,0.5332341194152832,-0.011392372660338879,0.0
2,0.5257527828216553,0.4653322100639343,-0.01507910992950201,0.0
3,0.5169424414634705,0.4110509157180786,-0.019085098057985306,0.0
4,0.5025470852851868,0.3768610656261444,-0.023072374984622,0.0
5,0.5591898560523987,0.41634365916252136,-0.012058272026479244,0.0
6,0.5554808974266052,0.3506842851638794,-0.024769263342022896,0.0
7,0.5548527836799622,0.30721619725227356,-0.03270763158798218,0.0
8,0.553417980670929,0.2674091160297394,-0.0384545661509037,0.0
9,0.579249918460846,0.42206913232803345,-0.013997936621308327,0.0
10,0.5793628692626953,0.39614054560661316,-0.042585890740156174,0.0
11,0.5730977058410645,0.45016923546791077,-0.052191440016031265,0.0
12,0.5672918558120728,0.49249011278152466,-0.052087798714637756,0.0
13,0.5986009240150452,0.4358983635902405,-0.01717180199921131,0.0
14,0.5988736748695374,0.41726335883140564,-0.04404035210609436,0.0
15,0.5886721014976501,0.4681345224380493,-0.043510809540748596,0.0
16,0.5794039964675903,0.5070502161979675,-0.03528376668691635,0.0
17,0.6173872947692871,0.4518667757511139,-0.021052902564406395,0.0
18,0.624018669128418,0.3965911269187927,-0.03905759006738663,0.0
19,0.6279111504554749,0.35916319489479065,-0.0413527749478817,0.0
20,0.6302487254142761,0.32241928577423096,-0.03894975408911705,0.0
