Landmark,X,Y,Z,Visibility
0,0.6410319209098816,0.3023626506328583,-2.6059223046104307e-07,0.0
1,0.6095776557922363,0.2687930762767792,-0.011425410397350788,0.0
2,0.5947803854942322,0.20260566473007202,-0.017556704580783844,0.0
3,0.6022016406059265,0.1507878452539444,-0.024115370586514473,0.0
4,0.6181424260139465,0.11412116140127182,-0.028689775615930557,0.0
5,0.6049507260322571,0.1627681404352188,-0.006096442695707083,0.0
6,0.5984373092651367,0.1202017292380333,-0.02815096639096737,0.0
7,0.6036980152130127,0.15078221261501312,-0.041876170784235,0.0
8,0.6077049970626831,0.19198887050151825,-0.04681461304426193,0.0
9,0.628078818321228,0.16029855608940125,-0.007382921874523163,0.0
10,0.6267594695091248,0.14155134558677673,-0.03139272332191467,0.0
11,0.6271087527275085,0.192395880818367,-0.03836236521601677,0.0
12,0.6258627772331238,0.23743747174739838,-0.0367029532790184,0.0
13,0.6502795219421387,0.16762599349021912,-0.011980929411947727,0.0
14,0.6483004689216614,0.16553989052772522,-0.03400243818759918,0.0
15,0.6437670588493347,0.21865826845169067,-0.03249382600188255,0.0
16,0.638217568397522,0.259439617395401,-0.02491958998143673,0.0
17,0.670323371887207,0.18093198537826538,-0.017714781686663628,0.0
18,0.6666960716247559,0.18287386000156403,-0.03217197209596634,0.0
19,0.6594384908676147,0.22422422468662262,-0.02983349934220314,0.0
20,0.6537889838218689,0.25383076071739197,-0.023418236523866653,0.0
