Landmark,X,Y,Z,Visibility
0,0.5596923828125,0.5545897483825684,-1.0882273215884197e-07,0.0
1,0.5273265242576599,0.5223254561424255,-0.01158191543072462,0.0
2,0.5074456930160522,0.45214205980300903,-0.014994768425822258,0.0
3,0.49811896681785583,0.39870813488960266,-0.01916522905230522,0.0
4,0.48456424474716187,0.36355289816856384,-0.023136146366596222,0.0
5,0.5378750562667847,0.4027230441570282,-0.00896540842950344,0.0
6,0.5378849506378174,0.3339882791042328,-0.020162949338555336,0.0
7,0.5392992496490479,0.29064175486564636,-0.02553524635732174,0.0
8,0.539818525314331,0.2511081099510193,-0.028802119195461273,0.0
9,0.5577012300491333,0.4092046916484833,-0.010477311909198761,0.0
10,0.5592798590660095,0.3864341080188751,-0.0384858101606369,0.0
11,0.5535957217216492,0.43996527791023254,-0.0468696653842926,0.0
12,0.5481262803077698,0.48170456290245056,-0.044901661574840546,0.0
13,0.5767971873283386,0.4224562346935272,-0.013506024144589901,0.0
14,0.5783116221427917,0.4069049060344696,-0.04086507484316826,0.0
15,0.5688291788101196,0.4560762643814087,-0.041400808840990067,0.0
16,0.5597835779190063,0.49169865250587463,-0.0327657014131546,0.0
17,0.5962302088737488,0.43692800402641296,-0.017139986157417297,0.0
18,0.6033079624176025,0.3825809359550476,-0.03444523364305496,0.0
19,0.6065358519554138,0.3455054461956024,-0.036975495517253876,0.0
20,0.6077377796173096,0.3102062940597534,-0.034174684435129166,0.0
