Landmark,X,Y,Z,Visibility
0,0.658198356628418,0.3075047433376312,-2.035403952049819e-07,0.0
1,0.6304759383201599,0.2669900953769684,-0.012293647974729538,0.0
2,0.6189598441123962,0.20575793087482452,-0.019621310755610466,0.0
3,0.626032292842865,0.1530737578868866,-0.027358774095773697,0.0
4,0.6406612992286682,0.11347093433141708,-0.03303457424044609,0.0
5,0.6241549849510193,0.17150135338306427,-0.006629279348999262,0.0
6,0.6182695627212524,0.1258809119462967,-0.030848724767565727,0.0
7,0.6243494153022766,0.15122851729393005,-0.04606906697154045,0.0
8,0.628503680229187,0.18847931921482086,-0.05157696455717087,0.0
9,0.6473809480667114,0.1724957823753357,-0.007841411978006363,0.0
10,0.6465648412704468,0.14100949466228485,-0.036006227135658264,0.0
11,0.6468694806098938,0.18977318704128265,-0.04514850303530693,0.0
12,0.6450045108795166,0.23680470883846283,-0.04375389963388443,0.0
13,0.6697038412094116,0.1802370846271515,-0.012370049953460693,0.0
14,0.6692885160446167,0.16976067423820496,-0.0386098176240921,0.0
15,0.6636500358581543,0.22387449443340302,-0.038149356842041016,0.0
16,0.6565541625022888,0.26749560236930847,-0.0294945128262043,0.0
17,0.6894712448120117,0.19259357452392578,-0.017889240756630898,0.0
18,0.6871199607849121,0.18639440834522247,-0.034472860395908356,0.0
19,0.6797463297843933,0.22717629373073578,-0.03226901963353157,0.0
20,0.673259437084198,0.258646160364151,-0.02514876052737236,0.0
