Landmark,X,Y,Z,Visibility
0,0.40757039189338684,0.37726226449012756,-2.1326918897557334e-07,0.0
1,0.3866673707962036,0.34635278582572937,-0.003909596242010593,0.0
2,0.3800986111164093,0.3001425862312317,-0.0062957205809652805,0.0
3,0.38989272713661194,0.26531052589416504,-0.010415833443403244,0.0
4,0.4026828706264496,0.2419435679912567,-0.013435970060527325,0.0
5,0.3884374797344208,0.280843049287796,0.003581820987164974,0.0
6,0.38404718041419983,0.24278049170970917,-0.00949159637093544,0.0
7,0.3847094774246216,0.2619132995605469,-0.017525728791952133,0.0
8,0.3862024247646332,0.28680917620658875,-0.02008589543402195,0.0
9,0.4027422070503235,0.2856311798095703,0.0009667414706200361,0.0
10,0.4002476632595062,0.26562562584877014,-0.01464149635285139,0.0
11,0.3990343511104584,0.3016895353794098,-0.019374629482626915,0.0
12,0.39819419384002686,0.3309888243675232,-0.017956849187612534,0.0
13,0.41638198494911194,0.29338008165359497,-0.003839026438072324,0.0
14,0.41176995635032654,0.279959112405777,-0.018092043697834015,0.0
15,0.4087945818901062,0.31680533289909363,-0.0165131613612175,0.0
16,0.40691933035850525,0.3433307111263275,-0.010562341660261154,0.0
17,0.42962846159935,0.30276939272880554,-0.009068257175385952,0.0
18,0.4219065010547638,0.28903231024742126,-0.01658424735069275,0.0
19,0.41861894726753235,0.3138589859008789,-0.013280361890792847,0.0
20,0.4183937609195709,0.33244025707244873,-0.00787784717977047,0.0
