Landmark,X,Y,Z,Visibility
0,0.566331684589386,0.5726907253265381,-3.525331848663882e-08,0.0
1,0.5343900918960571,0.5361865162849426,-0.013537847436964512,0.0
2,0.5115620493888855,0.4691486060619354,-0.02121041528880596,0.0
3,0.49303364753723145,0.4197253882884979,-0.029426731169223785,0.0
4,0.47153541445732117,0.396298885345459,-0.03734201937913895,0.0
5,0.5491291284561157,0.4131247103214264,-0.012893457897007465,0.0
6,0.5523166656494141,0.3419318199157715,-0.025717198848724365,0.0
7,0.5561590194702148,0.29734528064727783,-0.03263513743877411,0.0
8,0.5598933100700378,0.256298303604126,-0.03754418343305588,0.0
9,0.5690144896507263,0.42126286029815674,-0.01472706813365221,0.0
10,0.5690131783485413,0.39428240060806274,-0.04522964358329773,0.0
11,0.5618646740913391,0.45019689202308655,-0.05434632673859596,0.0
12,0.5568711757659912,0.49317193031311035,-0.05286278575658798,0.0
13,0.5886010527610779,0.43591201305389404,-0.01805269904434681,0.0
14,0.5886508822441101,0.4151401221752167,-0.04642761871218681,0.0
15,0.577364444732666,0.46583986282348633,-0.04566115140914917,0.0
16,0.5679857134819031,0.5032784938812256,-0.03627998009324074,0.0
17,0.6079273223876953,0.4522659182548523,-0.022199973464012146,0.0
18,0.6204497218132019,0.40143904089927673,-0.03925374522805214,0.0
19,0.6275485157966614,0.36520639061927795,-0.040932249277830124,0.0
20,0.6316987872123718,0.32723644375801086,-0.03788622468709946,0.0
