Landmark,X,Y,Z,Visibility
0,0.4502241313457489,0.6457194089889526,-1.442096646542268e-07,0.0
1,0.4246334135532379,0.6065884232521057,-0.005418903660029173,0.0
2,0.406730592250824,0.5359646081924438,-0.0076343584805727005,0.0
3,0.3930993974208832,0.4893416166305542,-0.012042495422065258,0.0
4,0.3758004605770111,0.46664533019065857,-0.016784414649009705,0.0
5,0.43657368421554565,0.49380776286125183,-0.003485937137156725,0.0
6,0.436360239982605,0.4221824109554291,-0.013213264755904675,0.0
7,0.43824952840805054,0.38115638494491577,-0.01729571633040905,0.0
8,0.43935689330101013,0.344584584236145,-0.0197313129901886,0.0
9,0.4530857801437378,0.5011195540428162,-0.007474371697753668,0.0
10,0.44723352789878845,0.4785855710506439,-0.033283915370702744,0.0
11,0.4412901997566223,0.5299570560455322,-0.04046152904629707,0.0
12,0.43701475858688354,0.567751407623291,-0.038339875638484955,0.0
13,0.4697355628013611,0.514316201210022,-0.012379908002912998,0.0
14,0.46146249771118164,0.4955519735813141,-0.03746113181114197,0.0
15,0.4537554979324341,0.5445393919944763,-0.03690638020634651,0.0
16,0.4482409358024597,0.5791536569595337,-0.028287915512919426,0.0
17,0.48676660656929016,0.5293964743614197,-0.017319947481155396,0.0
18,0.49173682928085327,0.48055312037467957,-0.03196747973561287,0.0
19,0.4915933907032013,0.450462281703949,-0.032727908343076706,0.0
20,0.48900431394577026,0.42087751626968384,-0.029291123151779175,0.0
