Landmark,X,Y,Z,Visibility
0,0.3962571918964386,0.37012138962745667,-1.9050573030199303e-07,0.0
1,0.3748863935470581,0.3423117697238922,-0.003551769768819213,0.0
2,0.36732468008995056,0.2987080514431,-0.005524598527699709,0.0
3,0.3760347068309784,0.2652180790901184,-0.009086116217076778,0.0
4,0.3885652422904968,0.24375943839550018,-0.011617952957749367,0.0
5,0.37403470277786255,0.28057897090911865,0.0030212716665118933,0.0
6,0.3696722686290741,0.2438703328371048,-0.009202321991324425,0.0
7,0.3709300458431244,0.258688360452652,-0.016513418406248093,0.0
8,0.37290897965431213,0.28173986077308655,-0.018708115443587303,0.0
9,0.3879730999469757,0.28388914465904236,0.0005678189918398857,0.0
10,0.38626715540885925,0.2643091082572937,-0.014475722797214985,0.0
11,0.3861643671989441,0.2976357638835907,-0.018847089260816574,0.0
12,0.3855883777141571,0.3257002830505371,-0.01729319430887699,0.0
13,0.4014132022857666,0.29004138708114624,-0.0038830083794891834,0.0
14,0.3975583016872406,0.2775946855545044,-0.01765349693596363,0.0
15,0.3957328200340271,0.3123745918273926,-0.016210678964853287,0.0
16,0.39412495493888855,0.3378058671951294,-0.010513294488191605,0.0
17,0.41422760486602783,0.2975897192955017,-0.008687789551913738,0.0
18,0.4075028598308563,0.28566431999206543,-0.016182655468583107,0.0
19,0.40501266717910767,0.30902883410453796,-0.013269603252410889,0.0
20,0.40480321645736694,0.3265562951564789,-0.008228553459048271,0.0
