Landmark,X,Y,Z,Visibility
0,0.6595614552497864,0.31475433707237244,-2.1651401027611428e-07,0.0
1,0.6301809549331665,0.27432364225387573,-0.011781807988882065,0.0
2,0.6192352771759033,0.20970690250396729,-0.018142038956284523,0.0
3,0.6282507181167603,0.15799780189990997,-0.024809738621115685,0.0
4,0.6436378955841064,0.12142274528741837,-0.029342781752347946,0.0
5,0.6261274814605713,0.1792147010564804,-0.006371953058987856,0.0
6,0.6207960844039917,0.1332206130027771,-0.0285405982285738,0.0
7,0.6271889805793762,0.1608980894088745,-0.04206983745098114,0.0
8,0.6307891607284546,0.19898293912410736,-0.04676709696650505,0.0
9,0.6493341326713562,0.1795234978199005,-0.007447598502039909,0.0
10,0.6495699882507324,0.15166421234607697,-0.032640572637319565,0.0
11,0.6499246954917908,0.20079617202281952,-0.040165700018405914,0.0
12,0.6474909782409668,0.24560827016830444,-0.03851829096674919,0.0
13,0.6712340712547302,0.18729934096336365,-0.011776808649301529,0.0
14,0.6718475818634033,0.17761680483818054,-0.0350242555141449,0.0
15,0.6660987138748169,0.23071147501468658,-0.033724572509527206,0.0
16,0.6584100127220154,0.2725570499897003,-0.02571469359099865,0.0
17,0.6906254291534424,0.20027107000350952,-0.017201298847794533,0.0
18,0.6899397969245911,0.19864077866077423,-0.032123275101184845,0.0
19,0.6819993853569031,0.2389223724603653,-0.029914284124970436,0.0
20,0.6743744611740112,0.2686378061771393,-0.023446114733815193,0.0
