Landmark,X,Y,Z,Visibility
0,0.45333027839660645,0.6439629793167114,-1.0603177713619516e-07,0.0
1,0.42610639333724976,0.6062635779380798,-0.009200035594403744,0.0
2,0.40693143010139465,0.5362181663513184,-0.013335760682821274,0.0
3,0.3888530731201172,0.49132025241851807,-0.018820488825440407,0.0
4,0.36699560284614563,0.47193461656570435,-0.024403944611549377,0.0
5,0.43705442547798157,0.49588295817375183,-0.00799072626978159,0.0
6,0.43000736832618713,0.4298027753829956,-0.018801065161824226,0.0
7,0.4262852370738983,0.38731077313423157,-0.02417527511715889,0.0
8,0.42210328578948975,0.34850776195526123,-0.02818354219198227,0.0
9,0.45499899983406067,0.4988882541656494,-0.011028755456209183,0.0
10,0.451557993888855,0.4798801839351654,-0.037798795849084854,0.0
11,0.44506704807281494,0.5314131379127502,-0.04585075378417969,0.0
12,0.44006216526031494,0.5697914361953735,-0.044866617769002914,0.0
13,0.4730789363384247,0.5107224583625793,-0.015293577685952187,0.0
14,0.4694392681121826,0.49474766850471497,-0.04149379953742027,0.0
15,0.45930832624435425,0.5436736941337585,-0.04095789045095444,0.0
16,0.4513300657272339,0.5792331099510193,-0.032751016318798065,0.0
17,0.490807443857193,0.5254608988761902,-0.019980736076831818,0.0
18,0.5001491904258728,0.47473567724227905,-0.0361039973795414,0.0
19,0.5067095756530762,0.4401766061782837,-0.03775092214345932,0.0
20,0.51157146692276,0.40569260716438293,-0.03526613861322403,0.0
