Landmark,X,Y,Z,Visibility
0,0.6902408003807068,0.4286295473575592,-3.682094984469586e-07,0.0
1,0.6508765816688538,0.37252292037010193,-0.019116314128041267,0.0
2,0.6316890120506287,0.2840694487094879,-0.029155487194657326,0.0
3,0.6391205191612244,0.20776024460792542,-0.03850727900862694,0.0
4,0.6621676683425903,0.15051047503948212,-0.0450180284678936,0.0
5,0.648684024810791,0.20785872638225555,-0.012342809699475765,0.0
6,0.6357935070991516,0.17139911651611328,-0.03935578837990761,0.0
7,0.6411411166191101,0.2084081619977951,-0.055603932589292526,0.0
8,0.6448947787284851,0.2604685127735138,-0.06152148172259331,0.0
9,0.6831915378570557,0.2007206529378891,-0.01161576434969902,0.0
10,0.6801890134811401,0.21125943958759308,-0.043003667145967484,0.0
11,0.6766598224639893,0.28535985946655273,-0.05291229858994484,0.0
12,0.6713653802871704,0.3487078845500946,-0.051412779837846756,0.0
13,0.7154524922370911,0.2152419239282608,-0.01497398316860199,0.0
14,0.7113361358642578,0.2462977170944214,-0.045010827481746674,0.0
15,0.7005321383476257,0.3209933042526245,-0.04397998005151749,0.0
16,0.6904175281524658,0.3791113793849945,-0.03445969521999359,0.0
17,0.7425331473350525,0.24324320256710052,-0.020102480426430702,0.0
18,0.7385605573654175,0.2717342674732208,-0.04192833602428436,0.0
19,0.7250455617904663,0.32914772629737854,-0.040963828563690186,0.0
20,0.7146385312080383,0.3692397177219391,-0.033193182200193405,0.0
