Landmark,X,Y,Z,Visibility
0,0.6433765888214111,0.28813254833221436,-2.0708593240215123e-07,0.0
1,0.6136049628257751,0.24490727484226227,-0.01036399882286787,0.0
2,0.6009331941604614,0.18496407568454742,-0.016963236033916473,0.0
3,0.6093602180480957,0.1339721381664276,-0.02450142242014408,0.0
4,0.6248762607574463,0.09641363471746445,-0.03018498234450817,0.0
5,0.6072602272033691,0.15390774607658386,-0.003700905479490757,0.0
6,0.6026742458343506,0.1077788844704628,-0.02642681449651718,0.0
7,0.6079233288764954,0.13451392948627472,-0.041306644678115845,0.0
8,0.6115313768386841,0.17074953019618988,-0.04703694209456444,0.0
9,0.6305599808692932,0.15626372396945953,-0.006080424878746271,0.0
10,0.6308669447898865,0.121489517390728,-0.03286539763212204,0.0
11,0.6312656998634338,0.17010614275932312,-0.042428579181432724,0.0
12,0.6300137639045715,0.21735766530036926,-0.04164506122469902,0.0
13,0.653172492980957,0.16453930735588074,-0.011553987860679626,0.0
14,0.6525617837905884,0.14778050780296326,-0.03648659959435463,0.0
15,0.6480220556259155,0.20036931335926056,-0.03634662926197052,0.0
16,0.6419413089752197,0.24397021532058716,-0.028261804953217506,0.0
17,0.6729588508605957,0.177431121468544,-0.017815064638853073,0.0
18,0.6694043278694153,0.16522057354450226,-0.03336575627326965,0.0
19,0.6631197333335876,0.20414136350154877,-0.030737565830349922,0.0
20,0.6578108072280884,0.23632144927978516,-0.023582490161061287,0.0
