Landmark,X,Y,Z,Visibility
0,0.5030413269996643,0.558114767074585,-1.167523038247964e-07,0.0
1,0.4768482744693756,0.5294440388679504,-0.007270815782248974,0.0
2,0.4575030505657196,0.4666126072406769,-0.009221673011779785,0.0
3,0.44329044222831726,0.4247947037220001,-0.012192708440124989,0.0
4,0.42505624890327454,0.40654683113098145,-0.015088804066181183,0.0
5,0.48012951016426086,0.4223833978176117,-0.006323603913187981,0.0
6,0.47275876998901367,0.360669881105423,-0.016474183648824692,0.0
7,0.4689202606678009,0.3213866353034973,-0.02174566313624382,0.0
8,0.46580812335014343,0.28613173961639404,-0.02518831379711628,0.0
9,0.4968786835670471,0.42549842596054077,-0.00898518692702055,0.0
10,0.4944622814655304,0.39866089820861816,-0.03343277797102928,0.0
11,0.490472674369812,0.4477187991142273,-0.04039603844285011,0.0
12,0.48762303590774536,0.48661407828330994,-0.03844236209988594,0.0
13,0.5145232677459717,0.4349726438522339,-0.012709763832390308,0.0
14,0.5130636692047119,0.4131219685077667,-0.03536168485879898,0.0
15,0.5056965947151184,0.4582834243774414,-0.03435802459716797,0.0
16,0.4998311400413513,0.4930092394351959,-0.02608964405953884,0.0
17,0.5321627855300903,0.44476181268692017,-0.016901900991797447,0.0
18,0.5382285118103027,0.39449837803840637,-0.030543603003025055,0.0
19,0.5409013628959656,0.3598494827747345,-0.03187856823205948,0.0
20,0.5421076416969299,0.32640954852104187,-0.029271794483065605,0.0
