Landmark,X,Y,Z,Visibility
0,0.4006386697292328,0.3840138614177704,-4.447810226793081e-07,0.0
1,0.3700697422027588,0.3457377552986145,-0.003973020706325769,0.0
2,0.3592231273651123,0.27763983607292175,-0.006758864503353834,0.0
3,0.37060704827308655,0.2249145656824112,-0.011870508082211018,0.0
4,0.3883286118507385,0.1889365166425705,-0.01545398123562336,0.0
5,0.3806754946708679,0.22482985258102417,0.004378290846943855,0.0
6,0.3582693338394165,0.1847492754459381,-0.01452131848782301,0.0
7,0.35364970564842224,0.21946965157985687,-0.025511877611279488,0.0
8,0.3556514084339142,0.2581302225589752,-0.028678255155682564,0.0
9,0.40237581729888916,0.22558176517486572,0.0005047614686191082,0.0
10,0.3774798810482025,0.22195851802825928,-0.022337716072797775,0.0
11,0.37546104192733765,0.28166645765304565,-0.02832181751728058,0.0
12,0.37854260206222534,0.3248138725757599,-0.025461332872509956,0.0
13,0.4210534989833832,0.23612044751644135,-0.006190555635839701,0.0
14,0.3935422897338867,0.2450164407491684,-0.02702278457581997,0.0
15,0.39084941148757935,0.3043302297592163,-0.024250764399766922,0.0
16,0.39264437556266785,0.343029648065567,-0.015052927657961845,0.0
17,0.43635401129722595,0.2527483105659485,-0.01346855703741312,0.0
18,0.4099399447441101,0.25566229224205017,-0.02489141747355461,0.0
19,0.40700802206993103,0.29489845037460327,-0.021295182406902313,0.0
20,0.4111259877681732,0.31989195942878723,-0.01371912844479084,0.0
