Landmark,X,Y,Z,Visibility
0,0.636406421661377,0.3088594675064087,-2.60908336713328e-07,0.0
1,0.6066653728485107,0.27015960216522217,-0.00910942442715168,0.0
2,0.5934896469116211,0.20635868608951569,-0.014574110507965088,0.0
3,0.6002415418624878,0.15424300730228424,-0.02110777422785759,0.0
4,0.6154892444610596,0.1157158836722374,-0.025873655453324318,0.0
5,0.6019938588142395,0.17071326076984406,-0.0030706659890711308,0.0
6,0.5949950814247131,0.1282702386379242,-0.02439975179731846,0.0
7,0.6003295183181763,0.15653260052204132,-0.03803364932537079,0.0
8,0.6037657856941223,0.19527825713157654,-0.04299689456820488,0.0
9,0.6250385642051697,0.170147106051445,-0.005397789180278778,0.0
10,0.6218386292457581,0.1483965963125229,-0.02913222648203373,0.0
11,0.6219940185546875,0.19590502977371216,-0.03689802438020706,0.0
12,0.6200199723243713,0.23981043696403503,-0.035950642079114914,0.0
13,0.6474500894546509,0.1779128760099411,-0.010804954916238785,0.0
14,0.6434547305107117,0.16998489201068878,-0.032869476824998856,0.0
15,0.639182984828949,0.22219061851501465,-0.031823087483644485,0.0
16,0.633606493473053,0.26415473222732544,-0.024341046810150146,0.0
17,0.6678765416145325,0.19154490530490875,-0.017051417380571365,0.0
18,0.6615543365478516,0.18580733239650726,-0.0310235433280468,0.0
19,0.6547496318817139,0.22599945962429047,-0.028276076540350914,0.0
20,0.6499365568161011,0.2572105824947357,-0.021610336378216743,0.0
