Landmark,X,Y,Z,Visibility
0,0.5202347636222839,0.5279605984687805,-2.0414223911302543e-07,0.0
1,0.49236199259757996,0.49866783618927,-0.007515451870858669,0.0
2,0.4825441837310791,0.4275074303150177,-0.00985779520124197,0.0
3,0.4958748519420624,0.3772469460964203,-0.012987886555492878,0.0
4,0.5152549147605896,0.3460994362831116,-0.015080970712006092,0.0
5,0.4987412691116333,0.39741337299346924,0.0019021427724510431,0.0
6,0.49273279309272766,0.35617297887802124,-0.01567130908370018,0.0
7,0.493798166513443,0.37474966049194336,-0.027131661772727966,0.0
8,0.49510395526885986,0.40312719345092773,-0.03141571953892708,0.0
9,0.5191941857337952,0.3987097442150116,-0.000224370087380521,0.0
10,0.5139354467391968,0.3757750988006592,-0.02080507203936577,0.0
11,0.5120667219161987,0.429349809885025,-0.026439541950821877,0.0
12,0.5101551413536072,0.46985924243927,-0.023917727172374725,0.0
13,0.5388566851615906,0.4092586934566498,-0.005270849447697401,0.0
14,0.5312240719795227,0.39502525329589844,-0.02468397282063961,0.0
15,0.5264292359352112,0.4520851671695709,-0.020457541570067406,0.0
16,0.5230340361595154,0.48943644762039185,-0.010988343507051468,0.0
17,0.5573567152023315,0.42479774355888367,-0.011030275374650955,0.0
18,0.5463799834251404,0.4157849848270416,-0.02260321006178856,0.0
19,0.5401637554168701,0.4567702114582062,-0.017249364405870438,0.0
20,0.5386442542076111,0.4803772568702698,-0.008957188576459885,0.0
