Landmark,X,Y,Z,Visibility
0,0.5743060111999512,0.5629929304122925,-8.717367450117308e-08,0.0
1,0.5422529578208923,0.5333684682846069,-0.010703030973672867,0.0
2,0.5221698880195618,0.46409133076667786,-0.013847718015313148,0.0
3,0.5145216584205627,0.4086683988571167,-0.017432114109396935,0.0
4,0.5018071532249451,0.3718095123767853,-0.021134689450263977,0.0
5,0.5548012256622314,0.41867581009864807,-0.012264994904398918,0.0
6,0.5513734221458435,0.3508712649345398,-0.024737177416682243,0.0
7,0.551031768321991,0.3061099946498871,-0.032289694994688034,0.0
8,0.5498002171516418,0.2656466066837311,-0.037766944617033005,0.0
9,0.5749837160110474,0.4240875542163849,-0.014410167932510376,0.0
10,0.5737226009368896,0.3972117602825165,-0.04287699982523918,0.0
11,0.5676780939102173,0.45081549882888794,-0.05228763818740845,0.0
12,0.5622681379318237,0.4936894476413727,-0.05209248140454292,0.0
13,0.5945221781730652,0.43745115399360657,-0.017611989751458168,0.0
14,0.593264639377594,0.4180026948451996,-0.0441417321562767,0.0
15,0.5837817788124084,0.4675089716911316,-0.04348133131861687,0.0
16,0.5751446485519409,0.5062644481658936,-0.03531648591160774,0.0
17,0.6134309768676758,0.4528513550758362,-0.021465348079800606,0.0
18,0.6189326643943787,0.3970310091972351,-0.039490096271038055,0.0
19,0.6213306188583374,0.3591559827327728,-0.04185540974140167,0.0
20,0.6219474077224731,0.3232036232948303,-0.03951600566506386,0.0
