Landmark,X,Y,Z,Visibility
0,0.38996124267578125,0.3604861795902252,-1.8978951743520156e-07,0.0
1,0.36863020062446594,0.3343450129032135,-0.0032952558249235153,0.0
2,0.36061951518058777,0.29141032695770264,-0.005117035936564207,0.0
3,0.3687242567539215,0.258711040019989,-0.008467499166727066,0.0
4,0.3805275857448578,0.2377845048904419,-0.010821349918842316,0.0
5,0.3662320375442505,0.2741634249687195,0.0025146009866148233,0.0
6,0.3615333139896393,0.23939301073551178,-0.009389656595885754,0.0
7,0.36351144313812256,0.2548433244228363,-0.016430312767624855,0.0
8,0.36624589562416077,0.27732595801353455,-0.01850394904613495,0.0
9,0.37999558448791504,0.27669087052345276,7.456319872289896e-05,0.0
10,0.3781207799911499,0.2576984465122223,-0.01449253223836422,0.0
11,0.37861368060112,0.2909117043018341,-0.018352730199694633,0.0
12,0.37881579995155334,0.31894439458847046,-0.016516443341970444,0.0
13,0.39321374893188477,0.282275915145874,-0.004307370632886887,0.0
14,0.38945478200912476,0.27051842212677,-0.01740982197225094,0.0
15,0.38831233978271484,0.30428385734558105,-0.015812767669558525,0.0
16,0.3874284327030182,0.3290118873119354,-0.01017006952315569,0.0
17,0.4059416949748993,0.2895009517669678,-0.009032925590872765,0.0
18,0.39946794509887695,0.2779530882835388,-0.015930943191051483,0.0
19,0.39770376682281494,0.30037569999694824,-0.013003835454583168,0.0
20,0.3981790244579315,0.3169807195663452,-0.00811905600130558,0.0
