Landmark,X,Y,Z,Visibility
0,0.5269853472709656,0.4951499402523041,1.2467891608025639e-08,0.0
1,0.5016166567802429,0.4431144595146179,-0.0084303617477417,0.0
2,0.49871987104415894,0.36497750878334045,-0.010981036350131035,0.0
3,0.5162611603736877,0.31813207268714905,-0.013618966564536095,0.0
4,0.538665235042572,0.29180529713630676,-0.016690855845808983,0.0
5,0.5213017463684082,0.3504959046840668,0.0002630713570397347,0.0
6,0.5209498405456543,0.3152131140232086,-0.011700048111379147,0.0
7,0.525026798248291,0.28969261050224304,-0.022170372307300568,0.0
8,0.5294111967086792,0.26809966564178467,-0.02900943160057068,0.0
9,0.5414644479751587,0.35516977310180664,-0.0018018715782091022,0.0
10,0.5372909307479858,0.32459232211112976,-0.022343378514051437,0.0
11,0.5293954610824585,0.37044739723205566,-0.029866324737668037,0.0
12,0.5228078961372375,0.40922123193740845,-0.028484521433711052,0.0
13,0.5598794221878052,0.36933261156082153,-0.005731314420700073,0.0
14,0.5511472821235657,0.35394486784935,-0.025523720309138298,0.0
15,0.5395820736885071,0.4057783782482147,-0.023024406284093857,0.0
16,0.5307090878486633,0.4434856176376343,-0.01429480966180563,0.0
17,0.5753073692321777,0.38973450660705566,-0.010330070741474628,0.0
18,0.5659505724906921,0.3807302415370941,-0.02175316773355007,0.0
19,0.5544241070747375,0.41883864998817444,-0.016513248905539513,0.0
20,0.5470193028450012,0.4439120590686798,-0.008484824560582638,0.0
