Landmark,X,Y,Z,Visibility
0,0.5471320152282715,0.5506590008735657,-1.6969504201824748e-07,0.0
1,0.5162091851234436,0.5163012146949768,-0.008405013009905815,0.0
2,0.49255508184432983,0.4460737109184265,-0.01133338175714016,0.0
3,0.4761393666267395,0.3986886441707611,-0.015875283628702164,0.0
4,0.4575827419757843,0.37187498807907104,-0.02055204287171364,0.0
5,0.5199487209320068,0.40139394998550415,-0.007547130808234215,0.0
6,0.5152493715286255,0.3317834138870239,-0.019441332668066025,0.0
7,0.5131060481071472,0.2881529629230499,-0.025321485474705696,0.0
8,0.5105839371681213,0.2481810450553894,-0.02888195402920246,0.0
9,0.5392135977745056,0.4046260416507721,-0.010646834969520569,0.0
10,0.5359746813774109,0.37886473536491394,-0.038296036422252655,0.0
11,0.5337552428245544,0.4341226816177368,-0.04619681090116501,0.0
12,0.5319507718086243,0.4766610860824585,-0.04387827590107918,0.0
13,0.5586888790130615,0.415259450674057,-0.014956623315811157,0.0
14,0.5559035539627075,0.4007202982902527,-0.041264764964580536,0.0
15,0.5503172278404236,0.452810138463974,-0.040804848074913025,0.0
16,0.5443888306617737,0.4904387295246124,-0.031471867114305496,0.0
17,0.5786306858062744,0.42731720209121704,-0.019707543775439262,0.0
18,0.5806280374526978,0.3699173033237457,-0.03547840192914009,0.0
19,0.5814251899719238,0.3311176896095276,-0.03677131608128548,0.0
20,0.5801377892494202,0.29558065533638,-0.033293500542640686,0.0
