Landmark,X,Y,Z,Visibility
0,0.5676611661911011,0.5726916790008545,-7.797236634132787e-08,0.0
1,0.5348876714706421,0.5401683449745178,-0.013558917678892612,0.0
2,0.5134590268135071,0.4703320264816284,-0.019130881875753403,0.0
3,0.503481924533844,0.4164572060108185,-0.024702634662389755,0.0
4,0.4900459051132202,0.3804614245891571,-0.02984769642353058,0.0
5,0.552032470703125,0.41244733333587646,-0.013162611983716488,0.0
6,0.5572749376296997,0.34396129846572876,-0.025140078738331795,0.0
7,0.5624788403511047,0.2994685769081116,-0.03198593109846115,0.0
8,0.5664328932762146,0.2591174244880676,-0.03686043620109558,0.0
9,0.5724872946739197,0.4217498302459717,-0.014357191510498524,0.0
10,0.5736622214317322,0.3922179639339447,-0.042946141213178635,0.0
11,0.5652611255645752,0.446522980928421,-0.05203009769320488,0.0
12,0.5581514835357666,0.4901885986328125,-0.05097389966249466,0.0
13,0.5921271443367004,0.43826979398727417,-0.016880473122000694,0.0
14,0.5928653478622437,0.4145590364933014,-0.04430878162384033,0.0
15,0.58090740442276,0.4672023355960846,-0.04336564987897873,0.0
16,0.5704025626182556,0.5062878727912903,-0.03416592255234718,0.0
17,0.6116337180137634,0.45720013976097107,-0.02021428570151329,0.0
18,0.6227151155471802,0.40161892771720886,-0.038162462413311005,0.0
19,0.6304143667221069,0.3642392158508301,-0.04017399996519089,0.0
20,0.6357650756835938,0.32560819387435913,-0.03722658380866051,0.0
