Landmark,X,Y,Z,Visibility
0,0.4313141107559204,0.4331754446029663,-3.3507623697914823e-07,0.0
1,0.4069765508174896,0.3887147903442383,-0.0049085128121078014,0.0
2,0.4015742838382721,0.3250274360179901,-0.008550317957997322,0.0
3,0.41660282015800476,0.2779192626476288,-0.014214729890227318,0.0
4,0.4368636906147003,0.2469908446073532,-0.018539777025580406,0.0
5,0.4162626266479492,0.2923838794231415,0.002658339450135827,0.0
6,0.4077313542366028,0.24100129306316376,-0.016546793282032013,0.0
7,0.40578216314315796,0.2689613699913025,-0.028226209804415703,0.0
8,0.4061366021633148,0.30525481700897217,-0.03202398121356964,0.0
9,0.43556469678878784,0.3003540635108948,-0.000899947015568614,0.0
10,0.4272330105304718,0.2744540572166443,-0.022868771106004715,0.0
11,0.42230114340782166,0.32544103264808655,-0.02892651967704296,0.0
12,0.4196430742740631,0.3655759394168854,-0.026790669187903404,0.0
13,0.45363351702690125,0.3133602440357208,-0.0073303640820086,0.0
14,0.44170498847961426,0.29811331629753113,-0.02743302285671234,0.0
15,0.4349958598613739,0.35168397426605225,-0.024688294157385826,0.0
16,0.4319688379764557,0.3880402445793152,-0.01614377647638321,0.0
17,0.4705805778503418,0.32944589853286743,-0.014287051744759083,0.0
18,0.4553898870944977,0.3130737841129303,-0.025857817381620407,0.0
19,0.44881072640419006,0.3497225046157837,-0.021926550194621086,0.0
20,0.44884347915649414,0.3746887743473053,-0.014717121608555317,0.0
