Landmark,X,Y,Z,Visibility
0,0.36589038372039795,0.3360708951950073,-1.7575582944573398e-07,0.0
1,0.33931005001068115,0.3100123405456543,-0.004933742806315422,0.0
2,0.32717403769493103,0.26671668887138367,-0.007758487015962601,0.0
3,0.3326227068901062,0.22895370423793793,-0.012036227621138096,0.0
4,0.3407585918903351,0.20181885361671448,-0.015230306424200535,0.0
5,0.3318207859992981,0.2453538477420807,0.003082954790443182,0.0
6,0.3231183588504791,0.21322274208068848,-0.012870972976088524,0.0
7,0.3271334171295166,0.2303578406572342,-0.02358357235789299,0.0
8,0.333039253950119,0.25375130772590637,-0.027607839554548264,0.0
9,0.3474690020084381,0.2439129501581192,0.0004978273645974696,0.0
10,0.34273502230644226,0.2234102189540863,-0.018681904301047325,0.0
11,0.3463771939277649,0.25996243953704834,-0.025217702612280846,0.0
12,0.3504347503185272,0.2916790544986725,-0.0241533350199461,0.0
13,0.3629114031791687,0.24639566242694855,-0.004534951876848936,0.0
14,0.3576010763645172,0.2360513061285019,-0.02239237166941166,0.0
15,0.35838380455970764,0.27549993991851807,-0.02166244201362133,0.0
16,0.3595818281173706,0.3054329454898834,-0.015162230469286442,0.0
17,0.3768760859966278,0.25146594643592834,-0.010048763826489449,0.0
18,0.36942335963249207,0.24526482820510864,-0.020944327116012573,0.0
19,0.36892563104629517,0.27369245886802673,-0.01881289668381214,0.0
20,0.37087348103523254,0.29390519857406616,-0.013338403776288033,0.0
