Landmark,X,Y,Z,Visibility
0,0.5188157558441162,0.5269883275032043,-1.6943657499268738e-07,0.0
1,0.4907328188419342,0.4950176179409027,-0.00804054830223322,0.0
2,0.4807811975479126,0.4240458905696869,-0.010482290759682655,0.0
3,0.49562427401542664,0.3754941523075104,-0.013600041158497334,0.0
4,0.516370952129364,0.34853464365005493,-0.015855370089411736,0.0
5,0.49865636229515076,0.3941120207309723,0.001656520995311439,0.0
6,0.49160540103912354,0.3552236557006836,-0.014756625518202782,0.0
7,0.4926057755947113,0.36800888180732727,-0.0253921952098608,0.0
8,0.4949631094932556,0.3930363953113556,-0.02939491532742977,0.0
9,0.5194718837738037,0.39662966132164,-0.00021245618700049818,0.0
10,0.5143710970878601,0.3747180700302124,-0.020510951057076454,0.0
11,0.5117014050483704,0.42557233572006226,-0.025982527062296867,0.0
12,0.5096386671066284,0.46506091952323914,-0.02317776530981064,0.0
13,0.5389938354492188,0.4083035886287689,-0.004980261437594891,0.0
14,0.5313571691513062,0.3949059844017029,-0.024572279304265976,0.0
15,0.5256932973861694,0.44944000244140625,-0.021008241921663284,0.0
16,0.5215608477592468,0.4854680895805359,-0.011750509031116962,0.0
17,0.5571234822273254,0.42504820227622986,-0.010442560538649559,0.0
18,0.546610951423645,0.41483208537101746,-0.02248796820640564,0.0
19,0.5398946404457092,0.45388510823249817,-0.017714552581310272,0.0
20,0.5375961661338806,0.477257639169693,-0.009645599871873856,0.0
