Landmark,X,Y,Z,Visibility
0,0.5816181898117065,0.5610678195953369,-7.381782296533856e-08,0.0
1,0.5483604669570923,0.5264772772789001,-0.01230713166296482,0.0
2,0.5269805192947388,0.46328145265579224,-0.018085995689034462,0.0
3,0.5155145525932312,0.4140031635761261,-0.02443881146609783,0.0
4,0.5010928511619568,0.3803733289241791,-0.030448243021965027,0.0
5,0.563468873500824,0.4119819104671478,-0.011807672679424286,0.0
6,0.5703516006469727,0.34309282898902893,-0.02429620921611786,0.0
7,0.576483428478241,0.2999361455440521,-0.03139175474643707,0.0
8,0.5818538665771484,0.260304719209671,-0.03580489009618759,0.0
9,0.5835691690444946,0.42087143659591675,-0.013245396316051483,0.0
10,0.5872730016708374,0.3982401490211487,-0.042213324457407,0.0
11,0.5801531672477722,0.4510613679885864,-0.05174768343567848,0.0
12,0.5732393860816956,0.49253788590431213,-0.050617024302482605,0.0
13,0.602597713470459,0.43517759442329407,-0.015962926670908928,0.0
14,0.6056604981422424,0.41873663663864136,-0.043023012578487396,0.0
15,0.5957775712013245,0.4672718644142151,-0.0435534231364727,0.0
16,0.5858932733535767,0.5026301741600037,-0.03498569130897522,0.0
17,0.6211786270141602,0.45075753331184387,-0.01936529576778412,0.0
18,0.6315286755561829,0.3969651758670807,-0.035822127014398575,0.0
19,0.6372313499450684,0.3605249524116516,-0.0375903882086277,0.0
20,0.6400981545448303,0.32573020458221436,-0.03421509265899658,0.0
