Landmark,X,Y,Z,Visibility
0,0.3972458839416504,0.3708239495754242,-1.977895891513981e-07,0.0
1,0.37655311822891235,0.3433089554309845,-0.003756485413759947,0.0
2,0.36864355206489563,0.29953983426094055,-0.005993734113872051,0.0
3,0.37724727392196655,0.26535943150520325,-0.009846659377217293,0.0
4,0.39050760865211487,0.24412590265274048,-0.012593991123139858,0.0
5,0.375899076461792,0.2806165814399719,0.0031986376270651817,0.0
6,0.3712213337421417,0.24403344094753265,-0.009338288567960262,0.0
7,0.37262263894081116,0.26104822754859924,-0.01690542697906494,0.0
8,0.37485310435295105,0.2847679853439331,-0.01922331191599369,0.0
9,0.3899058699607849,0.28391605615615845,0.0007671446655876935,0.0
10,0.38775983452796936,0.26380103826522827,-0.01439150795340538,0.0
11,0.387604296207428,0.2980518639087677,-0.018773527815937996,0.0
12,0.38734862208366394,0.3264741003513336,-0.017165370285511017,0.0
13,0.403215229511261,0.2900370955467224,-0.003756997175514698,0.0
14,0.3989436626434326,0.2770274877548218,-0.017553651705384254,0.0
15,0.3971652090549469,0.3122119903564453,-0.01609666645526886,0.0
16,0.39596471190452576,0.3379788100719452,-0.01032316219061613,0.0
17,0.416098952293396,0.2975171208381653,-0.00868392363190651,0.0
18,0.4089934825897217,0.2849246561527252,-0.015986904501914978,0.0
19,0.4065980017185211,0.3082895874977112,-0.013037392869591713,0.0
20,0.4067527651786804,0.32585886120796204,-0.007985061034560204,0.0
